43,60,54,50,80,73,48,85,81,123,76,86,77,96,45,14,15,16,46,31,71,44,14,8,88,36,79,52,9,1,81,39,58,114,12,25,93,115,110,91,85,47,128,22,98,103,7,39,12,73
60,14,35,36,62,54,28,50,47,73,45,51,48,61,27,14,9,11,28,10,42,21,16,6,47,12,52,37,3,3,51,32,48,69,8,17,68,66,55,60,45,26,31,19,44,74,5,27,9,39
54,35,28,46,68,51,23,73,56,76,45,61,43,54,37,15,12,5,34,22,50,26,14,6,55,21,45,22,4,6,53,23,38,61,17,15,46,74,81,61,74,40,81,13,73,83,6,20,12,48
50,36,46,34,80,54,30,80,67,93,54,60,47,83,47,15,14,9,36,24,59,34,13,4,78,18,76,33,5,2,72,26,65,88,18,18,66,102,74,86,65,25,82,11,77,82,10,36,12,61
80,62,68,80,67,72,60,114,110,154,95,108,75,123,67,29,21,15,54,37,92,67,20,5,98,29,104,54,6,5,109,53,74,120,20,35,116,137,137,110,102,50,125,26,119,127,9,53,18,89
73,54,51,54,72,24,35,69,59,76,50,54,65,66,33,20,17,16,24,18,52,21,10,4,51,21,62,36,2,3,51,27,61,80,11,19,71,73,85,64,66,36,79,14,87,98,3,25,9,55
48,28,23,30,60,35,9,50,49,42,39,31,34,57,38,11,10,5,29,12,30,24,4,3,33,10,43,20,6,3,40,18,40,53,8,16,46,62,61,43,47,31,32,13,47,61,0,18,10,41
85,50,73,80,114,69,50,45,117,114,74,77,51,117,55,16,17,13,38,28,81,55,11,4,81,25,87,50,10,3,77,36,75,99,17,33,76,121,113,110,89,45,125,25,107,106,5,31,20,77
81,47,56,67,110,59,49,117,33,116,78,98,64,103,61,22,12,17,40,31,67,49,11,7,89,23,90,48,9,1,87,44,89,97,15,21,85,121,111,92,82,45,82,23,102,106,4,43,14,89
123,73,76,93,154,76,42,114,116,77,92,108,86,131,57,29,16,15,52,47,111,64,17,7,111,28,86,53,8,5,106,41,78,147,18,38,111,147,149,134,120,64,129,34,134,149,12,62,20,101
