42,57,49,68,122,55,53,96,100,110,73,66,69,85,55,11,19,15,42,37,82,53,17,9,83,22,68,44,9,7,86,51,57,110,18,37,89,127,122,112,112,52,119,20,109,111,6,46,15,71
57,10,36,42,57,37,24,52,51,78,49,49,30,56,32,13,14,6,34,19,39,30,13,7,52,18,49,38,4,1,52,23,47,57,3,14,52,50,66,67,48,38,29,9,42,63,1,23,15,43
49,36,14,51,97,40,33,69,58,77,43,50,50,68,46,15,13,4,27,19,52,27,12,9,60,21,49,27,4,2,49,30,51,78,7,15,59,63,64,75,54,26,66,27,67,69,7,19,9,44
68,42,51,28,87,43,37,80,62,80,50,58,52,73,42,9,14,9,43,16,53,45,12,5,63,25,71,34,3,1,83,32,45,70,16,18,69,79,80,56,68,36,66,13,90,94,7,30,10,58
122,57,97,87,67,69,53,118,106,145,85,106,77,128,61,21,13,16,59,49,85,59,21,12,106,38,87,61,7,4,67,50,72,142,26,31,114,138,137,116,127,67,116,38,111,156,3,49,27,101
55,37,40,43,69,24,34,62,65,87,68,65,49,71,52,15,14,11,38,17,52,37,12,5,52,16,60,28,3,2,70,23,43,72,10,23,64,84,85,81,62,36,66,10,75,89,6,29,12,51
53,24,33,37,53,34,8,49,33,65,29,43,30,32,26,12,9,4,23,16,36,17,8,2,42,16,44,19,8,3,40,18,36,55,5,7,40,59,65,44,52,15,37,6,57,58,2,16,7,35
96,52,69,80,118,62,49,52,99,129,84,71,71,103,62,18,15,21,41,32,102,46,15,9,86,29,91,44,6,4,92,34,72,97,17,20,86,119,114,84,87,38,123,29,93,101,10,32,25,67
100,51,58,62,106,65,33,99,45,125,84,76,69,110,53,16,21,13,52,35,76,53,22,9,101,25,84,46,5,7,94,34,74,102,23,31,86,113,126,88,81,58,64,32,94,124,5,50,14,75
110,78,77,80,145,87,65,129,125,63,100,96,107,129,73,20,18,19,80,41,106,59,21,8,124,38,123,54,9,6,99,53,86,163,21,23,114,150,139,132,116,62,132,37,130,143,9,50,26,85
73,49,43,50,85,68,29,84,84,100,36,66,58,86,40,13,10,4,42,23,67,33,10,2,66,19,79,34,6,4,56,38,61,90,7,16,58,87,86,82,70,49,71,23,82,111,3,34,17,54
66,49,50,58,106,65,43,71,76,96,66,30,56,99,48,18,12,10,46,22,75,32,15,10,72,29,66,48,9,1,73,30,66,92,15,15,76,82,102,84,80,45,95,18,86,108,4,29,10,54
69,30,50,52,77,49,30,71,69,107,58,56,17,73,32,13,17,8,36,18,66,41,9,3,65,13,55,36,8,4,62,39,54,86,8,23,74,65,78,100,50,33,86,17,86,84,5,25,11,60
85,56,68,73,128,71,32,103,110,129,86,99,73,51,66,29,21,11,45,30,102,49,25,7,94,24,91,51,10,4,110,45,73,122,16,28,103,125,122,113,110,58,145,27,109,139,7,39,17,85
55,32,46,42,61,52,26,62,53,73,40,48,32,66,21,8,4,13,24,11,37,25,12,4,44,17,51,30,2,2,38,30,40,85,8,14,54,67,58,50,56,22,71,11,62,72,1,18,12,31
11,13,15,9,21,15,12,18,16,20,13,18,13,29,8,2,4,1,17,6,17,11,10,4,18,5,16,14,2,1,21,9,13,23,3,6,18,16,26,19,19,10,28,3,26,31,0,8,7,17
19,14,13,14,13,14,9,15,21,18,10,12,17,21,4,4,1,2,5,5,11,5,1,3,14,5,7,10,0,0,16,8,9,11,4,3,9,23,19,14,15,9,21,3,17,21,1,6,5,13
15,6,4,9,16,11,4,21,13,19,4,10,8,11,13,1,2,3,7,2,14,8,2,1,18,2,15,5,1,0,11,6,14,20,3,2,14,9,32,17,7,7,22,3,18,19,0,7,3,10
42,34,27,43,59,38,23,41,52,80,42,46,36,45,24,17,5,7,17,13,36,19,9,8,45,18,41,23,2,1,37,22,27,72,7,10,46,45,66,40,56,29,68,8,55,53,2,17,5,26
37,19,19,16,49,17,16,32,35,41,23,22,18,30,11,6,5,2,13,4,23,17,5,4,31,5,30,14,4,0,29,16,22,32,8,12,26,39,31,34,26,12,30,9,34,46,4,19,5,28
82,39,52,53,85,52,36,102,76,106,67,75,66,102,37,17,11,14,36,23,33,35,16,10,72,25,60,35,10,5,71,34,60,90,23,28,94,106,116,81,89,35,70,22,95,91,4,34,17,71
53,30,27,45,59,37,17,46,53,59,33,32,41,49,25,11,5,8,19,17,35,8,6,5,37,15,37,32,7,0,52,26,33,49,10,12,47,53,62,56,52,34,64,10,59,66,3,18,9,34
17,13,12,12,21,12,8,15,22,21,10,15,9,25,12,10,1,2,9,5,16,6,3,2,21,2,20,12,1,0,13,4,13,17,2,4,18,24,20,12,22,4,29,3,20,20,2,9,5,16
9,7,9,5,12,5,2,9,9,8,2,10,3,7,4,4,3,1,8,4,10,5,2,0,9,1,3,4,3,1,9,4,1,6,2,2,7,19,7,11,9,2,14,3,9,13,0,1,2,13
83,52,60,63,106,52,42,86,101,124,66,72,65,94,44,18,14,18,45,31,72,37,21,9,36,25,87,32,6,7,88,35,61,79,9,27,97,92,101,104,90,44,110,19,105,109,8,38,23,62
