42,61,66,66,102,66,43,90,98,144,73,77,64,119,66,28,15,19,48,29,90,49,14,11,91,21,84,44,7,4,75,30,59,93,17,21,110,123,117,84,93,49,123,34,111,124,5,36,20,76
61,13,39,40,63,29,28,56,51,57,43,52,44,47,22,10,5,3,29,16,44,23,12,5,49,12,45,17,6,2,51,26,48,50,14,9,56,55,61,56,45,28,40,12,57,69,4,23,11,39
66,39,14,51,72,38,25,63,70,69,46,43,41,67,32,15,9,7,31,17,58,32,10,3,56,15,48,26,2,3,36,26,44,90,17,19,52,74,81,63,51,39,68,12,66,69,9,22,14,54
66,40,51,19,83,48,36,66,72,89,48,52,52,86,48,16,10,13,36,24,58,29,15,6,67,18,56,37,7,7,69,30,59,73,15,10,66,103,100,77,74,34,81,14,67,89,4,26,17,73
102,63,72,83,76,64,59,133,125,173,86,79,82,139,48,28,19,18,48,36,104,48,30,12,79,34,104,57,11,7,112,42,83,118,22,38,111,137,135,113,113,63,122,24,128,119,13,50,20,71
66,29,38,48,64,25,34,61,65,86,57,38,41,68,32,10,7,11,19,22,74,22,13,8,71,19,62,44,6,1,72,28,53,85,14,18,79,79,93,66,62,38,61,18,71,91,7,30,7,49
43,28,25,36,59,34,9,28,41,57,42,49,31,44,19,16,2,5,15,12,32,24,4,3,43,8,54,20,3,0,42,25,32,47,8,16,43,53,67,61,37,20,33,15,52,57,1,20,10,39
90,56,63,66,133,61,28,36,94,118,68,85,58,92,53,13,17,10,49,39,69,42,17,12,77,26,79,41,5,4,87,38,73,107,18,26,90,115,105,110,92,42,118,23,105,125,10,40,15,80
98,51,70,72,125,65,41,94,39,125,90,92,66,105,65,25,18,11,47,34,78,35,14,11,75,23,79,50,18,3,83,47,101,124,18,21,95,137,123,94,93,50,67,31,107,138,8,39,20,78
144,57,69,89,173,86,57,118,125,68,108,96,80,120,60,26,22,15,52,37,99,49,20,15,114,22,112,61,8,8,99,51,80,136,17,43,139,146,162,135,116,77,135,29,144,141,6,37,31,103
73,43,46,48,86,57,42,68,90,108,23,59,40,83,51,11,15,14,37,15,69,31,16,6,76,15,75,31,8,2,68,32,54,90,11,28,78,90,98,67,66,44,72,12,78,107,5,31,14,65
77,52,43,52,79,38,49,85,92,96,59,34,69,75,45,18,14,12,34,27,66,24,16,6,60,26,73,34,8,4,97,27,71,95,13,16,68,99,97,84,61,42,85,23,83,107,2,38,11,61
64,44,41,52,82,41,31,58,66,80,40,69,23,79,43,12,7,13,24,18,75,27,12,6,68,11,68,41,10,3,56,36,54,86,8,12,66,71,85,74,61,37,76,22,63,99,3,27,16,56
119,47,67,86,139,68,44,92,105,120,83,75,79,60,62,17,15,18,55,34,83,46,16,15,110,28,94,49,9,4,92,43,76,136,13,37,111,144,125,111,87,44,134,22,102,123,13,35,20,84
66,22,32,48,48,32,19,53,65,60,51,45,43,62,6,13,6,7,24,18,56,21,10,8,46,10,52,28,3,3,62,29,44,68,8,10,52,69,71,54,53,23,86,18,72,67,3,26,9,26
28,10,15,16,28,10,16,13,25,26,11,18,12,17,13,2,3,6,5,3,9,8,2,1,22,5,21,9,2,3,13,11,19,34,2,7,21,23,21,31,22,13,35,2,27,27,1,11,3,15
15,5,9,10,19,7,2,17,18,22,15,14,7,15,6,3,2,2,3,7,18,14,0,0,17,1,15,6,0,0,10,5,8,21,1,2,15,15,17,12,15,7,18,2,16,20,1,10,3,10
19,3,7,13,18,11,5,10,11,15,14,12,13,18,7,6,2,0,7,2,16,2,5,0,13,3,4,8,0,2,11,2,8,13,3,4,9,15,16,14,11,5,14,3,19,17,1,4,1,8
48,29,31,36,48,19,15,49,47,52,37,34,24,55,24,5,3,7,13,14,36,21,11,3,40,15,45,23,4,3,40,16,35,50,8,8,47,46,46,51,53,30,69,13,62,62,2,20,10,37
29,16,17,24,36,22,12,39,34,37,15,27,18,34,18,3,7,2,14,4,36,22,5,4,26,9,41,15,2,1,28,15,25,25,6,6,37,40,30,32,43,18,23,11,31,41,2,13,7,22
