51,55,68,74,107,51,42,102,91,135,69,74,69,107,38,18,10,11,57,15,91,46,13,8,87,28,80,39,8,4,104,53,63,97,17,23,86,104,105,90,92,54,148,25,111,105,4,35,21,86
55,10,41,50,65,41,22,58,38,71,46,51,30,54,32,8,9,6,25,19,47,31,5,4,48,11,53,30,7,1,56,25,45,63,9,14,53,59,72,66,56,27,38,16,54,75,2,25,6,35
68,41,20,43,91,28,31,68,56,92,48,52,45,87,36,15,13,11,33,23,70,30,7,7,59,15,56,29,8,2,54,25,51,82,15,13,63,96,82,62,65,47,58,16,70,64,5,30,10,50
74,50,43,21,89,39,26,68,84,86,66,67,45,67,35,14,18,8,38,24,62,32,11,11,56,13,65,32,3,2,61,25,49,63,14,16,66,82,81,78,76,41,86,19,75,99,3,30,11,64
107,65,91,89,66,86,54,111,104,139,98,106,78,147,69,31,11,18,53,33,92,61,19,13,85,34,109,49,7,3,110,39,83,107,12,40,99,147,131,120,98,73,129,20,120,138,13,57,23,73
51,41,28,39,86,25,32,75,60,84,49,57,35,73,46,11,11,8,24,20,52,31,10,10,56,16,61,19,7,1,61,25,45,72,13,13,65,98,77,66,75,32,51,17,82,83,6,25,10,46
42,22,31,26,54,32,14,47,46,44,46,33,32,55,27,6,5,6,27,13,29,23,7,5,35,9,46,21,5,1,36,14,27,38,9,14,48,56,56,59,43,19,31,13,46,45,6,15,4,40
102,58,68,68,111,75,47,41,103,131,66,85,56,108,48,25,25,14,52,33,90,38,19,8,79,32,87,37,8,3,90,31,70,109,23,31,85,116,115,95,93,47,140,20,93,117,7,41,8,75
91,38,56,84,104,60,46,103,42,116,70,75,70,107,49,17,11,15,48,28,79,48,10,9,88,18,92,49,9,6,86,47,86,106,15,30,83,129,113,99,86,53,92,21,97,104,6,52,16,78
135,71,92,86,139,84,44,131,116,73,98,109,88,125,73,18,19,13,54,43,107,66,17,18,120,31,111,71,9,1,124,44,92,120,20,35,116,137,149,118,97,63,145,32,133,152,7,56,22,95
69,46,48,66,98,49,46,66,70,98,23,67,52,82,45,19,10,8,41,35,66,29,15,9,75,20,65,32,6,3,54,31,69,70,17,15,64,95,89,82,68,38,66,17,85,92,5,39,11,61
74,51,52,67,106,57,33,85,75,109,67,25,44,93,53,15,14,13,51,40,70,38,14,5,78,22,73,36,7,2,63,29,55,96,18,16,85,98,86,83,95,37,97,21,82,87,7,33,21,62
69,30,45,45,78,35,32,56,70,88,52,44,27,70,31,8,8,8,27,26,66,28,10,4,54,11,56,32,5,3,62,35,47,86,13,22,58,79,69,65,68,30,80,19,75,72,2,20,18,45
107,54,87,67,147,73,55,108,107,125,82,93,70,62,48,21,15,16,55,28,87,60,17,9,94,30,109,47,5,8,100,53,88,102,13,26,114,123,116,119,121,56,118,31,108,122,5,40,12,80
38,32,36,35,69,46,27,48,49,73,45,53,31,48,14,12,5,6,29,14,45,20,10,4,59,13,44,29,5,0,53,17,45,60,8,7,54,53,73,56,47,30,78,11,48,52,5,20,7,42
18,8,15,14,31,11,6,25,17,18,19,15,8,21,12,3,1,1,12,8,25,12,1,0,15,6,9,8,2,2,15,8,9,23,3,3,14,24,24,25,28,11,32,3,21,16,0,7,11,18
10,9,13,18,11,11,5,25,11,19,10,14,8,15,5,1,2,2,7,2,17,4,2,0,12,3,18,11,0,2,10,11,8,12,5,6,8,20,21,15,15,8,23,6,19,18,1,5,6,12
11,6,11,8,18,8,6,14,15,13,8,13,8,16,6,1,2,0,2,4,19,7,3,0,11,2,7,9,1,2,9,9,8,17,3,5,16,18,18,14,11,7,18,1,15,27,3,5,2,7
57,25,33,38,53,24,27,52,48,54,41,51,27,55,29,12,7,2,16,19,28,21,5,2,38,13,35,25,2,5,42,20,37,63,11,14,30,53,58,53,39,32,52,14,65,49,4,14,8,24
15,19,23,24,33,20,13,33,28,43,35,40,26,28,14,8,2,4,19,6,19,23,6,2,33,9,24,14,2,0,15,18,13,35,3,12,32,33,34,25,31,12,23,12,38,40,1,12,6,28
91,47,70,62,92,52,29,90,79,107,66,70,66,87,45,25,17,19,28,19,36,43,15,5,92,19,83,49,6,1,64,35,52,82,9,14,74,107,103,84,76,40,61,25,86,103,4,29,16,77
46,31,30,32,61,31,23,38,48,66,29,38,28,60,20,12,4,7,21,23,43,20,6,3,41,13,50,19,4,4,50,22,38,55,7,7,51,61,62,36,35,23,62,14,47,68,1,18,7,35
13,5,7,11,19,10,7,19,10,17,15,14,10,17,10,1,2,3,5,6,15,6,0,0,20,4,17,7,1,0,16,11,16,17,4,4,12,19,17,16,15,6,34,3,25,21,4,6,2,16
8,4,7,11,13,10,5,8,9,18,9,5,4,9,4,0,0,0,2,2,5,3,0,1,6,1,5,3,1,0,10,7,6,9,1,2,6,9,14,5,13,3,4,2,12,10,0,3,1,6
87,48,59,56,85,56,35,79,88,120,75,78,54,94,59,15,12,11,38,33,92,41,20,6,25,15,73,44,2,4,91,40,63,83,12,22,87,96,105,90,93,35,97,18,74,116,5,34,15,68
28,11,15,13,34,16,9,32,18,31,20,22,11,30,13,6,3,2,13,9,19,13,4,1,15,2,21,14,2,0,24,8,16,27,6,8,25,29,28,16,23,14,23,7,27,25,4,10,7,14
80,53,56,65,109,61,46,87,92,111,65,73,56,109,44,9,18,7,35,24,83,50,17,5,73,21,35,52,2,3,65,36,63,114,18,19,88,93,110,101,72,44,109,22,83,94,4,35,11,73
