40,64,64,70,107,58,58,84,96,122,80,78,74,108,54,17,14,16,55,36,86,38,18,8,86,27,86,47,7,6,91,49,66,96,23,28,90,112,104,106,97,48,125,32,99,124,7,33,26,76
64,13,32,38,74,41,33,48,57,56,48,34,43,51,28,10,12,7,28,20,45,32,10,5,46,17,51,32,5,1,45,18,40,57,18,16,57,60,67,59,52,25,26,10,66,74,2,25,8,31
64,32,22,54,81,51,32,53,57,98,61,47,47,65,36,11,8,3,32,17,54,36,11,6,61,21,54,31,6,2,53,32,55,62,6,17,55,79,70,60,57,34,67,15,74,71,7,28,9,33
70,38,54,32,76,47,21,72,65,76,51,60,67,74,55,16,13,11,36,25,55,40,16,9,52,21,63,25,5,2,63,31,53,93,11,19,49,89,91,70,76,38,75,22,71,78,6,21,18,61
107,74,81,76,69,77,47,121,124,168,112,107,68,129,61,32,26,13,53,46,83,68,25,9,98,42,93,51,16,6,90,45,82,141,19,28,111,120,134,115,117,52,107,24,106,144,6,46,16,92
58,41,51,47,77,22,27,53,61,70,52,60,44,67,33,7,11,10,37,26,57,36,16,7,62,17,61,27,5,3,68,21,39,69,14,13,59,84,73,54,61,27,68,18,67,79,4,27,16,44
58,33,32,21,47,27,8,60,36,66,42,38,34,43,29,13,6,1,16,15,37,20,11,5,39,15,35,15,2,2,43,23,30,50,7,11,43,62,62,54,49,15,25,9,60,47,5,19,11,33
84,48,53,72,121,53,60,38,96,118,71,68,55,120,47,16,12,14,53,36,79,48,16,15,75,26,86,39,11,6,97,40,62,101,15,24,76,101,119,92,92,58,120,26,105,123,6,38,17,77
96,57,57,65,124,61,36,96,40,124,70,72,62,104,53,27,12,11,42,35,86,49,16,12,90,21,90,46,10,1,75,34,83,102,17,28,90,104,112,88,81,54,76,23,106,111,2,43,20,64
122,56,98,76,168,70,66,118,124,79,106,106,99,135,69,22,13,19,48,38,103,61,17,7,108,32,129,60,8,2,112,51,100,128,17,41,106,146,145,134,123,68,111,40,125,158,6,41,21,91
80,48,61,51,112,52,42,71,70,106,28,68,64,86,42,18,15,13,44,22,66,34,13,7,74,21,46,36,4,1,69,26,49,88,10,20,74,109,91,82,57,37,71,19,88,85,8,23,13,58
78,34,47,60,107,60,38,68,72,106,68,43,56,110,45,10,16,14,46,28,84,31,11,9,80,24,74,39,4,1,90,33,68,92,11,21,77,96,92,89,70,49,112,24,74,91,4,34,12,63
74,43,47,67,68,44,34,55,62,99,64,56,24,64,38,19,12,8,36,22,62,29,15,10,60,20,52,42,3,2,52,30,48,79,12,23,48,73,96,66,80,30,67,15,83,82,4,31,10,58
108,51,65,74,129,67,43,120,104,135,86,110,64,50,69,20,18,12,52,27,84,48,23,16,107,29,88,58,7,7,103,44,78,115,15,38,108,129,153,115,102,53,123,30,136,132,11,48,23,84
54,28,36,55,61,33,29,47,53,69,42,45,38,69,10,6,10,12,29,20,43,27,14,7,47,7,39,39,5,1,41,17,36,63,12,25,56,58,67,52,55,30,81,17,55,72,5,30,12,35
