42,55,62,78,120,72,48,85,108,128,79,76,82,121,55,23,8,13,60,29,67,48,17,7,61,28,84,33,8,4,81,41,62,101,13,23,90,112,129,98,95,47,120,20,103,123,4,44,14,69
55,15,28,39,58,33,24,54,46,65,48,44,40,60,31,13,14,15,29,15,45,22,7,5,50,6,64,29,7,2,50,18,43,58,16,13,57,69,75,53,56,26,48,10,66,64,6,23,11,48
62,28,14,48,72,36,34,62,82,80,56,53,51,68,43,19,8,12,28,16,54,45,7,4,52,18,46,27,5,3,49,25,43,80,5,16,59,69,79,74,60,26,69,11,84,69,2,25,12,34
78,39,48,23,77,54,32,72,66,88,53,56,49,80,37,15,8,18,43,27,60,36,13,6,67,17,56,28,3,5,58,25,56,73,13,27,63,85,82,80,68,34,68,21,87,71,6,25,14,51
120,58,72,77,75,71,55,106,108,160,94,102,79,131,60,20,12,16,63,36,105,65,20,8,97,31,104,50,10,3,99,42,86,136,27,33,91,143,129,112,118,60,126,33,123,136,3,47,23,97
72,33,36,54,71,23,28,72,78,85,38,57,48,67,39,12,12,8,38,22,54,38,9,9,58,18,70,34,5,5,59,29,58,75,3,25,59,61,73,72,70,44,78,10,84,85,6,24,14,52
48,24,34,32,55,28,12,50,48,62,43,32,39,47,18,9,9,4,24,17,30,19,9,4,38,11,37,20,2,4,54,15,35,51,7,16,41,60,52,37,52,28,36,6,46,58,5,12,9,40
85,54,62,72,106,72,50,53,94,131,72,82,71,119,65,19,18,10,44,33,65,46,19,8,80,22,90,38,6,4,80,36,77,110,14,24,92,116,105,111,91,55,108,25,92,100,7,49,21,73
108,46,82,66,108,78,48,94,37,129,78,89,72,96,70,19,20,22,50,20,85,48,20,4,88,19,83,51,4,5,82,38,75,93,19,32,107,118,111,94,89,52,78,30,96,108,8,35,12,81
128,65,80,88,160,85,62,131,129,81,101,105,81,154,87,21,22,9,52,33,99,60,20,7,121,35,91,63,11,6,106,43,100,143,17,37,108,146,161,135,118,75,123,25,121,149,4,44,23,100
79,48,56,53,94,38,43,72,78,101,23,72,55,64,37,13,15,12,44,37,67,35,14,6,71,18,74,40,8,2,73,29,62,89,11,19,59,92,89,89,66,35,74,18,84,98,4,29,17,64
76,44,53,56,102,57,32,82,89,105,72,24,57,102,54,13,11,13,43,24,69,48,24,8,79,30,71,32,6,0,76,30,59,108,16,24,80,91,92,94,95,37,90,16,77,100,5,30,17,66
82,40,51,49,79,48,39,71,72,81,55,57,31,79,38,10,11,8,32,26,61,33,6,5,61,17,68,32,6,1,63,34,48,78,16,27,48,91,88,86,74,28,88,18,75,87,7,27,16,57
121,60,68,80,131,67,47,119,96,154,64,102,79,55,57,24,10,11,47,28,73,57,25,11,79,27,96,62,7,5,94,41,72,106,21,31,102,118,121,102,104,62,140,26,123,145,8,50,21,93
55,31,43,37,60,39,18,65,70,87,37,54,38,57,15,18,10,8,18,10,50,23,10,3,49,15,50,24,3,2,46,24,47,59,10,18,41,58,74,56,46,28,66,12,57,73,4,16,10,47
23,13,19,15,20,12,9,19,19,21,13,13,10,24,18,2,2,6,11,9,21,10,3,2,22,3,20,7,1,0,23,7,13,29,0,6,17,25,17,19,10,12,32,2,23,28,0,8,2,20
8,14,8,8,12,12,9,18,20,22,15,11,11,10,10,2,0,1,6,1,13,6,6,2,15,4,14,4,0,0,10,5,10,15,0,4,11,18,12,19,20,7,20,7,13,19,1,4,4,14
13,15,12,18,16,8,4,10,22,9,12,13,8,11,8,6,1,0,6,6,10,7,4,0,14,4,12,7,1,0,7,4,5,20,0,2,18,15,17,9,15,7,19,2,11,21,1,9,2,7
60,29,28,43,63,38,24,44,50,52,44,43,32,47,18,11,6,6,13,15,44,23,9,5,40,12,41,19,6,3,52,20,40,59,7,15,32,49,50,51,38,32,61,16,58,46,2,16,8,35
29,15,16,27,36,22,17,33,20,33,37,24,26,28,10,9,1,6,15,8,19,18,4,2,38,11,22,18,3,1,35,12,15,39,6,7,27,38,47,34,17,16,27,7,38,52,2,15,10,24
67,45,54,60,105,54,30,65,85,99,67,69,61,73,50,21,13,10,44,19,31,34,20,4,78,23,70,50,6,1,80,28,67,94,8,20,72,70,96,84,89,37,65,21,97,115,5,30,17,56
48,22,45,36,65,38,19,46,48,60,35,48,33,57,23,10,6,7,23,18,34,13,13,10,49,12,43,15,3,3,37,21,30,58,5,9,59,61,58,43,50,25,65,13,50,62,2,18,7,37
17,7,7,13,20,9,9,19,20,20,14,24,6,25,10,3,6,4,9,4,20,13,2,0,15,5,18,8,0,2,19,5,16,19,8,3,15,26,23,10,22,12,28,4,12,21,1,9,2,16
7,5,4,6,8,9,4,8,4,7,6,8,5,11,3,2,2,0,5,2,4,10,0,0,6,2,6,3,0,0,6,5,7,6,2,8,7,15,13,11,5,2,9,3,10,10,0,6,2,5
61,50,52,67,97,58,38,80,88,121,71,79,61,79,49,22,15,14,40,38,78,49,15,6,39,17,65,37,3,3,80,39,52,106,13,21,76,94,93,79,65,47,110,19,96,119,4,36,20,74
28,6,18,17,31,18,11,22,19,35,18,30,17,27,15,3,4,4,12,11,23,12,5,2,17,4,28,12,0,2,27,14,25,27,4,7,17,29,28,28,25,13,20,5,25,28,3,8,3,27
84,64,46,56,104,70,37,90,83,91,74,71,68,96,50,20,14,12,41,22,70,43,18,6,65,28,41,31,3,4,79,31,53,95,14,27,74,92,82,95,91,33,99,10,87,104,9,31,12,64
33,29,27,28,50,34,20,38,51,63,40,32,32,62,24,7,4,7,19,18,50,15,8,3,37,12,31,15,4,3,33,15,38,47,12,9,39,46,63,36,47,26,68,11,42,48,3,20,10,29
8,7,5,3,10,5,2,6,4,11,8,6,6,7,3,1,0,1,6,3,6,3,0,0,3,0,3,4,0,1,10,5,3,10,1,1,9,13,10,4,12,5,19,2,10,8,1,2,0,9
4,2,3,5,3,5,4,4,5,6,2,0,1,5,2,0,0,0,3,1,1,3,2,0,3,2,4,3,1,0,3,3,3,6,0,0,4,4,2,4,4,4,11,1,3,1,0,4,0,1
81,50,49,58,99,59,54,80,82,106,73,76,63,94,46,23,10,7,52,35,80,37,19,6,80,27,79,33,10,3,39,38,66,92,20,28,73,111,89,96,77,43,103,26,95,100,6,33,18,67
41,18,25,25,42,29,15,36,38,43,29,30,34,41,24,7,5,4,20,12,28,21,5,5,39,14,31,15,5,3,38,9,33,38,8,15,41,41,39,31,33,22,47,10,48,47,2,16,7,32
62,43,43,56,86,58,35,77,75,100,62,59,48,72,47,13,10,5,40,15,67,30,16,7,52,25,53,38,3,3,66,33,27,79,14,19,76,92,96,54,65,38,102,18,80,85,8,25,13,43
101,58,80,73,136,75,51,110,93,143,89,108,78,106,59,29,15,20,59,39,94,58,19,6,106,27,95,47,10,6,92,38,79,61,18,31,96,120,124,115,96,60,129,21,131,129,3,48,21,90
13,16,5,13,27,3,7,14,19,17,11,16,16,21,10,0,0,0,7,6,8,5,8,2,13,4,14,12,1,0,20,8,14,18,0,2,16,15,14,17,21,9,6,8,13,24,1,7,10,10
23,13,16,27,33,25,16,24,32,37,19,24,27,31,18,6,4,2,15,7,20,9,3,8,21,7,27,9,1,0,28,15,19,31,2,0,25,28,26,16,17,10,43,10,38,37,1,11,6,24
90,57,59,63,91,59,41,92,107,108,59,80,48,102,41,17,11,18,32,27,72,59,15,7,76,17,74,39,9,4,73,41,76,96,16,25,34,103,105,79,90,41,110,20,96,117,2,37,15,54
112,69,69,85,143,61,60,116,118,146,92,91,91,118,58,25,18,15,49,38,70,61,26,15,94,29,92,46,13,4,111,41,92,120,15,28,103,64,130,123,104,68,119,22,116,146,8,60,20,100
129,75,79,82,129,73,52,105,111,161,89,92,88,121,74,17,12,17,50,47,96,58,23,13,93,28,82,63,10,2,89,39,96,124,14,26,105,130,57,124,104,55,135,11,128,146,7,57,20,90
98,53,74,80,112,72,37,111,94,135,89,94,86,102,56,19,19,9,51,34,84,43,10,11,79,28,95,36,4,4,96,31,54,115,17,16,79,123,124,40,88,47,131,24,105,121,7,43,16,87
95,56,60,68,118,70,52,91,89,118,66,95,74,104,46,10,20,15,38,17,89,50,22,5,65,25,91,47,12,4,77,33,65,96,21,17,90,104,104,88,41,44,85,21,96,119,6,33,15,62
47,26,26,34,60,44,28,55,52,75,35,37,28,62,28,12,7,7,32,16,37,25,12,2,47,13,33,26,5,4,43,22,38,60,9,10,41,68,55,47,44,13,60,15,48,52,4,9,5,35
120,48,69,68,126,78,36,108,78,123,74,90,88,140,66,32,20,19,61,27,65,65,28,9,110,20,99,68,19,11,103,47,102,129,6,43,110,119,135,131,85,60,20,37,102,144,5,51,20,107
20,10,11,21,33,10,6,25,30,25,18,16,18,26,12,2,7,2,16,7,21,13,4,3,19,5,10,11,2,1,26,10,18,21,8,10,20,22,11,24,21,15,37,2,25,24,0,4,3,22
103,66,84,87,123,84,46,92,96,121,84,77,75,123,57,23,13,11,58,38,97,50,12,10,96,25,87,42,10,3,95,48,80,131,13,38,96,116,128,105,96,48,102,25,56,135,7,40,17,93
123,64,69,71,136,85,58,100,108,149,98,100,87,145,73,28,19,21,46,52,115,62,21,10,119,28,104,48,8,1,100,47,85,129,24,37,117,146,146,121,119,52,144,24,135,73,15,50,24,78
4,6,2,6,3,6,5,7,8,4,4,5,7,8,4,0,1,1,2,2,5,2,1,0,4,3,9,3,1,0,6,2,8,3,1,1,2,8,7,7,6,4,5,0,7,15,0,0,3,2
44,23,25,25,47,24,12,49,35,44,29,30,27,50,16,8,4,9,16,15,30,18,9,6,36,8,31,20,2,4,33,16,25,48,7,11,37,60,57,43,33,9,51,4,40,50,0,10,6,34
14,11,12,14,23,14,9,21,12,23,17,17,16,21,10,2,4,2,8,10,17,7,2,2,20,3,12,10,0,0,18,7,13,21,10,6,15,20,20,16,15,5,20,3,17,24,3,6,1,17
69,48,34,51,97,52,40,73,81,100,64,66,57,93,47,20,14,7,35,24,56,37,16,5,74,27,64,29,9,1,67,32,43,90,10,24,54,100,90,87,62,35,107,22,93,78,2,34,17,25
