56,69,66,71,96,64,43,84,96,126,61,86,66,102,54,18,16,12,38,32,78,42,18,5,72,22,76,41,9,4,84,37,78,120,20,26,87,111,119,99,91,54,126,23,100,119,8,48,21,73
69,11,37,36,60,42,29,51,64,60,28,39,38,63,38,12,10,5,24,21,46,34,11,10,63,12,58,23,6,2,60,27,46,64,14,7,54,55,67,56,51,29,36,16,70,76,6,22,5,46
66,37,22,45,66,37,36,72,61,73,53,44,28,62,43,9,14,12,26,18,63,29,12,4,67,20,55,20,5,3,57,26,46,57,15,16,59,92,86,66,52,35,76,7,71,89,3,24,12,48
71,36,45,22,65,58,43,71,74,82,57,53,61,79,34,15,15,8,39,21,51,30,14,8,69,16,65,28,7,5,70,39,57,87,10,20,52,74,80,72,55,40,68,17,77,94,2,23,12,54
96,60,66,65,64,80,54,112,100,139,104,97,64,127,58,20,16,15,59,41,95,47,22,6,91,28,94,58,15,6,125,52,84,115,18,28,93,132,136,113,115,59,130,32,120,154,11,37,17,96
64,42,37,58,80,30,27,59,70,88,50,50,40,67,42,20,13,7,39,21,65,32,15,7,48,25,60,22,6,2,64,39,45,79,9,32,60,78,91,66,73,31,68,14,66,79,4,24,9,39
43,29,36,43,54,27,6,44,43,62,44,33,47,61,25,10,5,7,24,14,42,20,11,4,40,13,41,23,4,1,37,25,46,52,7,11,47,56,51,53,33,27,34,10,42,52,4,26,9,39
84,51,72,71,112,59,44,51,102,135,85,83,59,98,60,16,14,15,52,28,73,54,17,6,83,27,102,42,6,11,87,31,76,115,22,21,78,107,117,85,87,58,117,27,128,116,11,34,15,86
96,64,61,74,100,70,43,102,58,100,83,90,77,91,56,20,17,10,51,45,66,43,13,5,82,22,86,53,9,8,87,40,77,95,18,27,77,126,118,85,91,43,89,25,109,138,2,38,16,60
126,60,73,82,139,88,62,135,100,72,88,96,93,146,68,22,22,15,61,37,95,65,19,17,88,41,98,53,9,2,115,46,88,125,24,31,106,128,161,121,115,60,131,33,141,153,6,58,19,100
61,28,53,57,104,50,44,85,83,88,36,57,47,83,33,14,11,15,34,27,68,43,18,8,64,29,71,31,4,2,82,32,64,77,16,27,56,101,99,66,71,39,84,23,79,84,5,37,13,51
86,39,44,53,97,50,33,83,90,96,57,27,55,94,46,17,11,9,32,27,72,39,10,7,65,29,65,38,5,3,82,16,69,117,14,18,75,93,96,84,91,50,103,18,84,91,7,33,14,68
