41,59,51,72,100,61,45,81,108,125,75,59,71,109,56,23,19,16,48,31,89,45,13,6,81,27,83,46,7,3,85,42,64,99,20,26,109,128,110,85,75,55,132,24,110,117,8,49,16,79
59,14,36,33,62,35,32,48,35,60,49,47,41,69,30,11,8,11,26,16,37,28,13,4,53,21,44,34,3,1,52,23,43,68,9,17,56,59,62,54,42,34,35,12,59,76,1,17,9,48
51,36,18,35,64,37,19,71,52,72,66,59,55,76,43,10,3,12,25,18,58,24,8,7,62,22,62,35,6,2,70,26,43,72,6,13,64,71,82,62,61,46,69,16,62,54,3,27,13,36
72,33,35,28,87,49,33,70,73,97,60,61,59,85,36,14,13,13,48,25,58,29,13,7,58,22,64,31,8,2,59,31,53,76,8,12,84,76,92,66,65,40,71,15,80,69,3,28,11,54
100,62,64,87,55,87,64,125,118,159,92,87,75,116,69,20,13,16,58,41,111,59,15,13,109,34,95,45,8,3,100,49,59,135,20,26,102,137,120,97,114,55,118,25,137,143,6,39,24,96
61,35,37,49,87,17,25,61,74,81,56,50,49,74,39,15,9,11,38,22,59,23,12,4,60,14,38,33,9,1,57,26,44,77,9,13,61,63,104,66,60,26,67,16,68,80,2,22,17,46
45,32,19,33,64,25,12,44,43,64,42,44,45,34,29,6,10,4,18,15,44,17,9,3,35,10,40,29,5,4,27,20,32,63,3,3,42,63,52,44,52,17,37,7,54,53,2,18,4,40
81,48,71,70,125,61,44,40,108,148,79,86,57,107,57,19,14,16,42,37,78,44,16,13,88,32,99,53,10,1,82,30,63,101,9,20,76,105,104,102,94,54,120,16,127,118,4,36,27,67
108,35,52,73,118,74,43,108,43,122,71,68,58,98,46,24,10,9,53,29,74,46,16,9,99,31,84,47,12,5,103,40,70,122,22,26,91,117,117,94,95,51,62,20,103,108,10,42,21,73
125,60,72,97,159,81,64,148,122,77,103,93,65,116,67,18,14,22,63,33,113,62,20,19,121,30,107,58,9,8,117,49,78,150,23,34,129,134,133,134,105,63,119,28,140,137,11,49,28,105
