53,59,67,68,118,49,51,77,103,112,70,72,68,97,50,23,17,12,38,25,87,54,19,10,76,24,84,52,5,4,81,42,74,98,23,30,96,109,107,106,92,50,127,27,106,86,5,34,17,58
59,10,37,37,78,29,24,59,40,65,46,48,51,50,27,8,10,8,31,20,35,32,13,4,56,15,55,51,6,2,63,28,36,65,11,11,54,59,67,49,61,23,37,11,59,61,4,21,9,40
67,37,19,49,68,52,37,56,64,87,56,65,36,56,27,13,6,8,25,19,50,28,11,1,46,14,57,33,6,1,55,39,40,63,7,14,57,74,65,42,65,36,71,19,75,77,3,13,10,47
68,37,49,20,82,38,40,84,75,95,53,64,49,84,42,18,11,11,36,32,70,30,19,3,72,18,78,31,8,4,62,27,54,87,14,25,65,92,84,86,58,47,81,23,98,86,11,24,15,43
118,78,68,82,68,101,59,105,119,144,91,93,63,117,58,19,17,25,56,42,90,56,14,8,109,35,93,63,8,1,98,49,71,119,18,44,93,142,156,140,118,47,129,18,116,166,5,43,18,81
49,29,52,38,101,26,26,76,61,68,46,58,53,84,40,20,14,16,35,17,52,38,10,8,47,16,57,40,1,5,51,29,56,76,6,17,76,82,86,76,60,33,53,19,89,96,3,28,9,39
51,24,37,40,59,26,10,49,43,59,32,41,33,37,24,11,6,9,27,10,41,22,11,7,41,6,34,20,2,1,32,19,34,48,6,10,43,54,55,51,41,18,38,8,44,52,3,20,7,42
77,59,56,84,105,76,49,41,99,121,85,79,59,113,53,19,23,17,39,33,73,43,14,7,84,29,77,53,11,2,96,43,72,104,13,20,88,108,109,92,96,46,117,26,96,88,7,38,15,76
103,40,64,75,119,61,43,99,45,119,70,85,75,106,54,18,20,14,58,22,59,48,19,8,94,26,99,43,4,6,83,46,85,103,14,28,90,112,97,98,84,44,89,19,97,126,8,44,12,80
112,65,87,95,144,68,59,121,119,66,115,93,77,148,68,31,15,24,60,46,107,59,25,15,99,31,88,58,6,4,129,46,101,140,14,21,117,139,154,121,119,79,116,36,125,156,9,44,28,75
70,46,56,53,91,46,32,85,70,115,19,59,51,89,43,14,14,11,41,16,79,55,10,7,71,20,63,43,4,4,66,30,48,88,19,21,86,94,83,96,61,38,69,18,78,93,5,35,11,52
72,48,65,64,93,58,41,79,85,93,59,32,66,88,55,21,17,16,36,28,76,37,15,4,66,16,79,31,4,5,64,21,75,89,11,22,84,108,105,81,76,43,105,16,91,95,6,27,13,48
68,51,36,49,63,53,33,59,75,77,51,66,25,79,42,17,4,15,32,26,52,32,9,4,67,12,50,36,5,4,62,20,48,79,12,20,55,85,93,74,55,34,87,14,78,106,5,26,11,64
97,50,56,84,117,84,37,113,106,148,89,88,79,62,65,19,17,13,46,29,84,63,21,7,103,29,108,43,5,6,94,49,82,117,17,21,90,130,151,112,93,68,111,38,102,143,4,44,16,97
50,27,27,42,58,40,24,53,54,68,43,55,42,65,17,14,7,10,20,14,55,27,8,7,45,21,42,31,6,0,53,20,30,84,9,16,56,68,77,58,62,32,60,12,63,73,3,24,12,42
23,8,13,18,19,20,11,19,18,31,14,21,17,19,14,1,3,4,8,6,16,11,2,2,18,5,16,7,2,3,20,7,13,28,5,4,16,32,16,20,22,9,31,3,29,26,1,7,1,16
17,10,6,11,17,14,6,23,20,15,14,17,4,17,7,3,1,7,8,3,13,9,2,1,17,2,16,8,2,0,16,9,16,10,3,1,16,19,14,17,13,7,19,3,10,16,0,6,0,16
12,8,8,11,25,16,9,17,14,24,11,16,15,13,10,4,7,0,8,1,12,8,0,2,8,4,18,11,1,0,10,6,5,14,3,3,12,15,16,12,15,8,16,5,19,14,0,3,2,14
38,31,25,36,56,35,27,39,58,60,41,36,32,46,20,8,8,8,15,8,38,21,6,4,54,10,44,22,6,5,37,17,50,62,9,7,38,54,49,38,53,31,58,5,52,67,2,21,4,34
25,20,19,32,42,17,10,33,22,46,16,28,26,29,14,6,3,1,8,4,23,13,5,1,24,7,22,13,0,0,18,14,24,31,6,9,33,36,43,34,29,16,16,7,36,46,1,16,10,26
87,35,50,70,90,52,41,73,59,107,79,76,52,84,55,16,13,12,38,23,39,35,19,6,73,20,74,35,1,3,74,40,60,80,16,11,79,105,95,79,66,36,74,19,100,91,4,44,12,49
54,32,28,30,56,38,22,43,48,59,55,37,32,63,27,11,9,8,21,13,35,11,6,6,49,12,41,18,3,5,30,19,34,46,6,19,35,49,57,56,60,22,62,11,55,63,2,18,10,49
19,13,11,19,14,10,11,14,19,25,10,15,9,21,8,2,2,0,6,5,19,6,1,2,16,5,12,9,5,0,17,1,8,16,1,2,20,33,20,22,17,6,22,3,17,25,0,8,2,14
10,4,1,3,8,8,7,7,8,15,7,4,4,7,7,2,1,2,4,1,6,6,2,0,9,2,10,5,0,0,8,3,8,7,1,3,7,10,18,6,7,3,16,1,5,9,1,2,5,4
76,56,46,72,109,47,41,84,94,99,71,66,67,103,45,18,17,8,54,24,73,49,16,9,48,26,81,33,2,1,78,48,62,117,10,25,91,103,108,71,76,39,118,13,90,111,5,32,11,67
24,15,14,18,35,16,6,29,26,31,20,16,12,29,21,5,2,4,10,7,20,12,5,2,26,4,17,12,2,2,24,7,13,24,2,10,30,33,32,26,24,14,32,11,26,34,1,9,8,23
84,55,57,78,93,57,34,77,99,88,63,79,50,108,42,16,16,18,44,22,74,41,12,10,81,17,34,51,9,5,75,30,69,95,10,25,75,116,86,74,100,45,99,18,94,98,5,47,17,73
52,51,33,31,63,40,20,53,43,58,43,31,36,43,31,7,8,11,22,13,35,18,9,5,33,12,51,11,3,2,46,17,31,50,2,7,44,64,60,57,51,27,59,12,59,52,1,17,9,33
5,6,6,8,8,1,2,11,4,6,4,4,5,5,6,2,2,1,6,0,1,3,5,0,2,2,9,3,0,0,11,4,3,10,2,1,11,8,9,5,5,5,17,2,10,12,0,4,3,3
4,2,1,4,1,5,1,2,6,4,4,5,4,6,0,3,0,0,5,0,3,5,0,0,1,2,5,2,0,0,2,3,3,4,0,1,0,7,5,3,5,2,16,0,4,5,0,2,0,4
81,63,55,62,98,51,32,96,83,129,66,64,62,94,53,20,16,10,37,18,74,30,17,8,78,24,75,46,11,2,44,29,62,103,16,20,83,99,103,100,62,48,114,22,99,110,2,42,18,59
42,28,39,27,49,29,19,43,46,46,30,21,20,49,20,7,9,6,17,14,40,19,1,3,48,7,30,17,4,3,29,7,30,47,4,13,43,52,45,35,35,21,36,13,50,36,1,18,6,20
74,36,40,54,71,56,34,72,85,101,48,75,48,82,30,13,16,5,50,24,60,34,8,8,62,13,69,31,3,3,62,30,30,85,12,21,65,101,99,81,57,44,104,14,66,94,3,33,17,65
98,65,63,87,119,76,48,104,103,140,88,89,79,117,84,28,10,14,62,31,80,46,16,7,117,24,95,50,10,4,103,47,85,61,17,27,100,119,129,115,121,50,115,29,132,115,5,53,21,84
23,11,7,14,18,6,6,13,14,14,19,11,12,17,9,5,3,3,9,6,16,6,1,1,10,2,10,2,2,0,16,4,12,17,0,1,12,24,30,15,14,7,17,3,23,21,2,5,1,12
30,11,14,25,44,17,10,20,28,21,21,22,20,21,16,4,1,3,7,9,11,19,2,3,25,10,25,7,1,1,20,13,21,27,1,2,20,32,33,25,23,10,38,2,24,33,0,19,5,18
96,54,57,65,93,76,43,88,90,117,86,84,55,90,56,16,16,12,38,33,79,35,20,7,91,30,75,44,11,0,83,43,65,100,12,20,46,101,112,106,80,54,99,21,102,113,3,33,27,68
109,59,74,92,142,82,54,108,112,139,94,108,85,130,68,32,19,15,54,36,105,49,33,10,103,33,116,64,8,7,99,52,101,119,24,32,101,75,146,113,104,64,123,24,134,151,8,38,20,93
107,67,65,84,156,86,55,109,97,154,83,105,93,151,77,16,14,16,49,43,95,57,20,18,108,32,86,60,9,5,103,45,99,129,30,33,112,146,79,121,117,52,130,30,121,153,8,51,25,79
106,49,42,86,140,76,51,92,98,121,96,81,74,112,58,20,17,12,38,34,79,56,22,6,71,26,74,57,5,3,100,35,81,115,15,25,106,113,121,48,86,60,109,29,107,148,3,41,19,86
92,61,65,58,118,60,41,96,84,119,61,76,55,93,62,22,13,15,53,29,66,60,17,7,76,24,100,51,5,5,62,35,57,121,14,23,80,104,117,86,35,41,105,22,110,114,1,39,16,64
50,23,36,47,47,33,18,46,44,79,38,43,34,68,32,9,7,8,31,16,36,22,6,3,39,14,45,27,5,2,48,21,44,50,7,10,54,64,52,60,41,9,55,13,50,68,2,25,8,30
127,37,71,81,129,53,38,117,89,116,69,105,87,111,60,31,19,16,58,16,74,62,22,16,118,32,99,59,17,16,114,36,104,115,17,38,99,123,130,109,105,55,24,38,123,147,6,59,23,93
27,11,19,23,18,19,8,26,19,36,18,16,14,38,12,3,3,5,5,7,19,11,3,1,13,11,18,12,2,0,22,13,14,29,3,2,21,24,30,29,22,13,38,4,18,16,0,5,8,14
106,59,75,98,116,89,44,96,97,125,78,91,78,102,63,29,10,19,52,36,100,55,17,5,90,26,94,59,10,4,99,50,66,132,23,24,102,134,121,107,110,50,123,18,53,159,4,49,16,95
86,61,77,86,166,96,52,88,126,156,93,95,106,143,73,26,16,14,67,46,91,63,25,9,111,34,98,52,12,5,110,36,94,115,21,33,113,151,153,148,114,68,147,16,159,74,7,53,24,88
5,4,3,11,5,3,3,7,8,9,5,6,5,4,3,1,0,0,2,1,4,2,0,1,5,1,5,1,0,0,2,1,3,5,2,0,3,8,8,3,1,2,6,0,4,7,0,3,1,4
34,21,13,24,43,28,20,38,44,44,35,27,26,44,24,7,6,3,21,16,44,18,8,2,32,9,47,17,4,2,42,18,33,53,5,19,33,38,51,41,39,25,59,5,49,53,3,7,9,25
17,9,10,15,18,9,7,15,12,28,11,13,11,16,12,1,0,2,4,10,12,10,2,5,11,8,17,9,3,0,18,6,17,21,1,5,27,20,25,19,16,8,23,8,16,24,1,9,1,15
58,40,47,43,81,39,42,76,80,75,52,48,64,97,42,16,16,14,34,26,49,49,14,4,67,23,73,33,3,4,59,20,65,84,12,18,68,93,79,86,64,30,93,14,95,88,4,25,15,38
