42,72,54,63,118,59,50,96,95,118,86,75,66,107,57,25,12,16,45,37,72,35,16,11,87,28,78,44,4,4,93,38,72,108,20,26,89,121,125,93,85,68,127,21,95,124,3,41,26,70
72,17,44,48,61,43,25,52,59,60,43,43,43,56,33,15,8,9,21,14,34,30,17,6,59,12,41,31,2,5,41,22,37,70,10,18,60,62,82,64,36,29,33,11,57,61,5,24,6,43
54,44,20,61,73,54,37,58,64,77,45,51,48,67,41,12,9,8,32,22,50,30,10,7,51,18,51,29,5,5,49,26,46,85,14,10,49,87,78,58,54,28,71,13,72,73,8,20,9,44
63,48,61,29,86,33,33,82,61,92,62,52,51,81,49,19,11,12,29,30,53,35,7,5,69,17,68,34,3,2,61,21,46,85,16,24,59,102,91,56,69,23,68,14,78,98,9,24,16,67
118,61,73,86,56,75,54,113,107,135,107,98,91,111,54,20,14,12,55,44,106,64,23,13,110,37,89,51,9,2,100,44,64,111,21,29,105,135,116,113,72,55,118,33,121,123,7,43,30,93
59,43,54,33,75,29,28,62,66,90,44,56,45,59,37,19,15,9,33,23,58,35,14,7,57,14,56,25,7,1,69,27,50,83,9,16,52,82,81,61,74,36,64,16,74,73,2,20,14,57
50,25,37,33,54,28,10,45,35,66,32,38,25,49,21,7,7,8,29,18,36,20,5,6,38,14,63,27,2,2,42,16,32,59,10,9,56,52,60,47,33,20,37,13,49,52,4,17,11,32
96,52,58,82,113,62,45,44,91,126,81,62,63,105,49,12,15,11,51,43,68,38,14,8,87,26,73,46,7,4,78,26,66,105,22,30,75,121,117,90,89,45,104,22,108,143,6,34,26,77
95,59,64,61,107,66,35,91,47,108,91,88,87,92,58,18,15,12,46,28,86,62,28,9,78,24,93,50,12,2,96,33,80,113,19,26,91,104,115,89,89,49,76,20,113,124,8,37,25,80
118,60,77,92,135,90,66,126,108,83,106,105,89,133,65,16,19,20,71,36,91,73,28,12,89,35,123,67,8,5,123,46,90,142,21,32,111,163,157,127,130,58,120,35,121,155,12,58,15,79
86,43,45,62,107,44,32,81,91,106,30,71,62,83,44,13,13,9,34,23,68,29,11,6,61,14,54,29,8,4,58,29,52,78,12,26,62,98,81,93,65,38,86,21,84,89,8,30,10,71
75,43,51,52,98,56,38,62,88,105,71,39,59,88,56,11,8,12,35,25,75,36,15,6,66,26,64,39,4,1,75,20,61,93,10,24,68,80,103,95,83,49,97,12,78,97,3,29,13,67
66,43,48,51,91,45,25,63,87,89,62,59,23,92,37,14,11,10,41,21,64,33,12,6,44,21,57,30,3,3,64,26,50,73,13,13,61,89,83,83,61,26,82,18,63,68,2,20,13,50
107,56,67,81,111,59,49,105,92,133,83,88,92,55,66,25,13,18,53,29,93,49,22,9,98,27,77,52,11,7,104,48,82,115,20,27,98,117,140,106,120,41,117,30,126,132,9,42,17,93
57,33,41,49,54,37,21,49,58,65,44,56,37,66,12,13,12,8,22,15,39,13,10,5,47,13,31,16,3,1,59,17,32,54,8,4,43,68,56,48,61,23,82,10,55,54,1,20,10,51
25,15,12,19,20,19,7,12,18,16,13,11,14,25,13,3,1,1,12,6,20,7,4,3,28,6,26,8,2,1,19,7,10,28,6,6,21,29,23,21,17,8,29,4,22,15,1,12,3,21
12,8,9,11,14,15,7,15,15,19,13,8,11,13,12,1,1,2,7,3,18,7,2,1,12,3,13,5,1,1,16,8,16,16,0,4,16,20,9,15,18,7,17,4,15,17,1,4,2,9
16,9,8,12,12,9,8,11,12,20,9,12,10,18,8,1,2,0,5,8,13,8,3,2,12,2,9,2,2,0,15,8,9,16,1,2,14,25,16,11,16,7,12,3,16,15,1,7,1,10
45,21,32,29,55,33,29,51,46,71,34,35,41,53,22,12,7,5,6,12,37,17,10,7,45,10,48,26,6,3,54,17,33,47,6,17,43,57,62,47,49,23,67,14,50,55,0,25,7,28
37,14,22,30,44,23,18,43,28,36,23,25,21,29,15,6,3,8,12,4,18,22,6,5,25,6,28,20,4,0,31,9,19,33,11,11,33,36,33,35,26,14,25,6,32,33,2,9,8,21
72,34,50,53,106,58,36,68,86,91,68,75,64,93,39,20,18,13,37,18,23,51,10,11,80,19,78,31,8,5,79,36,86,95,9,22,82,92,87,76,80,52,63,24,72,110,5,31,16,61
35,30,30,35,64,35,20,38,62,73,29,36,33,49,13,7,7,8,17,22,51,12,8,1,52,10,44,18,4,2,39,15,40,55,10,9,55,56,67,44,46,27,60,6,63,65,1,25,7,38
16,17,10,7,23,14,5,14,28,28,11,15,12,22,10,4,2,3,10,6,10,8,1,2,9,5,21,5,1,0,12,6,14,24,2,3,11,25,22,28,16,5,22,6,14,28,0,8,2,18
11,6,7,5,13,7,6,8,9,12,6,6,6,9,5,3,1,2,7,5,11,1,2,2,6,3,7,3,1,0,5,6,2,10,1,4,5,13,4,15,7,2,8,1,10,7,1,6,1,9
87,59,51,69,110,57,38,87,78,89,61,66,44,98,47,28,12,12,45,25,80,52,9,6,52,20,56,56,7,2,81,32,67,118,15,28,83,96,107,85,102,45,114,20,89,98,11,26,18,73
28,12,18,17,37,14,14,26,24,35,14,26,21,27,13,6,3,2,10,6,19,10,5,3,20,2,18,13,0,1,34,9,31,24,5,6,25,28,33,24,32,10,24,9,34,33,1,12,8,25
