47,51,54,70,132,56,38,92,94,120,54,80,65,112,45,26,11,16,42,30,99,48,18,8,77,20,74,38,6,4,86,36,70,90,8,18,104,87,109,96,113,37,120,23,95,127,5,43,18,74
51,18,38,54,54,33,22,48,48,61,43,47,42,59,32,11,5,9,29,16,39,31,9,5,40,12,51,20,10,2,53,26,45,59,9,14,43,82,84,53,63,22,52,12,65,73,7,21,13,49
54,38,17,44,72,49,31,57,55,61,47,46,40,70,40,11,13,13,31,19,60,31,9,8,47,17,57,34,2,4,46,28,43,73,11,16,71,75,73,65,64,29,86,11,64,66,8,21,10,43
70,54,44,32,83,46,35,84,69,77,65,54,52,91,42,19,8,8,39,21,53,38,11,3,65,22,62,34,5,4,61,32,54,90,19,16,69,85,76,69,70,31,78,21,79,93,7,39,11,50
132,54,72,83,59,81,50,111,138,153,86,88,88,129,63,22,15,20,57,36,92,67,23,6,82,30,112,40,9,4,110,42,93,143,13,34,112,143,133,121,115,54,121,33,146,143,9,53,19,91
56,33,49,46,81,25,26,75,64,92,44,68,48,79,39,10,11,7,31,17,68,36,12,10,64,17,60,21,7,2,42,32,57,84,12,20,57,79,85,90,55,31,65,18,70,80,2,26,9,25
38,22,31,35,50,26,10,43,49,60,44,55,31,44,29,14,8,6,20,14,38,19,8,5,47,10,39,20,3,1,40,17,40,49,6,13,44,55,58,41,51,16,24,8,67,51,3,19,5,39
92,48,57,84,111,75,43,40,92,116,60,68,64,107,47,19,16,16,51,32,72,41,20,12,76,31,75,39,10,2,104,45,76,110,18,33,86,126,133,101,98,42,108,25,101,110,8,50,19,74
94,48,55,69,138,64,49,92,56,115,73,67,82,108,53,23,17,14,50,33,63,54,19,5,86,22,101,57,5,3,93,37,86,102,14,17,83,103,125,106,93,32,87,23,88,117,6,34,23,75
120,61,61,77,153,92,60,116,115,57,91,109,74,134,64,22,15,18,50,49,108,62,25,15,121,31,119,74,16,2,118,57,76,151,16,31,99,148,152,121,119,67,133,21,139,132,5,41,28,94
54,43,47,65,86,44,44,60,73,91,29,60,47,82,39,15,10,7,36,21,65,25,13,9,72,25,60,28,6,8,64,38,53,74,15,21,57,84,109,82,71,40,87,13,96,97,0,31,20,57
80,47,46,54,88,68,55,68,67,109,60,39,56,84,44,16,5,11,39,29,56,53,16,10,73,21,67,33,7,4,82,28,56,75,17,23,69,108,107,81,80,46,98,16,75,90,5,41,18,55
65,42,40,52,88,48,31,64,82,74,47,56,19,91,27,19,14,10,28,21,57,38,15,7,62,16,51,31,4,5,60,27,52,67,9,19,53,83,91,74,48,34,81,16,83,86,4,17,14,45
112,59,70,91,129,79,44,107,108,134,82,84,91,69,53,16,17,15,40,35,94,39,24,6,113,31,95,57,8,5,96,54,78,106,19,29,87,107,124,113,112,49,123,24,119,114,5,32,17,81
45,32,40,42,63,39,29,47,53,64,39,44,27,53,16,16,11,6,20,11,46,28,8,4,49,10,47,21,4,5,50,18,41,61,12,10,49,71,49,60,61,30,75,10,62,51,6,27,7,38
26,11,11,19,22,10,14,19,23,22,15,16,19,16,16,3,1,3,9,5,18,8,8,2,7,3,21,11,0,4,16,13,10,25,2,5,25,27,26,24,14,8,32,6,19,27,0,5,6,19
11,5,13,8,15,11,8,16,17,15,10,5,14,17,11,1,0,2,5,3,14,10,1,0,18,4,13,7,2,0,20,7,11,18,4,6,13,15,20,10,14,17,19,8,22,17,1,8,1,16
16,9,13,8,20,7,6,16,14,18,7,11,10,15,6,3,2,2,6,4,12,4,1,2,16,2,13,1,1,0,7,7,9,10,2,4,10,12,13,12,14,8,20,5,15,18,2,4,2,8
42,29,31,39,57,31,20,51,50,50,36,39,28,40,20,9,5,6,7,13,49,25,10,6,45,14,51,29,4,2,62,20,35,54,10,19,34,53,57,58,46,19,60,8,56,74,0,14,9,34
30,16,19,21,36,17,14,32,33,49,21,29,21,35,11,5,3,4,13,2,18,13,3,1,15,5,34,18,2,3,34,16,24,28,6,13,42,38,41,26,30,16,22,11,28,37,0,19,9,30
99,39,60,53,92,68,38,72,63,108,65,56,57,94,46,18,14,12,49,18,25,47,16,5,95,26,69,38,4,6,70,27,55,82,19,21,87,77,104,80,71,36,60,25,86,112,5,44,21,57
48,31,31,38,67,36,19,41,54,62,25,53,38,39,28,8,10,4,25,13,47,6,10,4,47,17,39,20,3,2,39,14,25,70,8,10,44,48,61,55,45,26,58,12,63,61,3,26,8,38
