46,33,33,27,44,26,22,60,53,47,40,38,31,50,21,7,8,5,22,14,39,21,7,3,49,17,38,11,2,1,41,27,34,56,15,14,53,66,64,53,40,29,67,6,47,67,3,19,7,29
9,4,7,5,14,5,2,9,13,13,2,10,2,7,1,3,1,0,2,4,7,5,2,1,11,4,9,2,0,0,10,0,3,13,2,3,10,7,12,8,7,2,14,1,4,10,0,6,0,5
6,2,4,6,5,4,1,4,3,3,3,3,0,5,2,2,0,0,2,0,1,1,1,0,2,0,1,1,0,1,3,1,3,7,0,2,3,6,5,4,2,4,8,1,8,3,0,2,0,2
95,41,67,71,96,60,47,90,94,106,50,82,62,111,47,20,8,9,45,19,66,49,17,9,78,20,79,41,10,3,45,32,61,84,25,19,96,102,95,83,80,49,98,19,85,98,4,38,12,75
44,23,27,28,52,32,17,40,46,41,37,31,33,43,25,7,4,5,23,4,39,12,4,2,40,8,29,27,0,1,32,3,31,51,4,16,42,42,44,48,40,22,33,9,49,54,2,16,5,36
74,46,48,59,85,38,37,69,70,93,57,64,56,74,30,10,10,9,29,20,71,31,8,6,69,29,65,34,3,3,61,31,26,81,18,22,47,89,91,66,57,34,102,12,79,99,3,27,10,60
100,63,77,74,148,69,40,110,112,141,105,89,80,109,65,29,17,13,56,35,91,62,29,7,123,33,90,56,13,7,84,51,81,52,16,37,95,146,142,91,92,57,106,24,115,144,4,45,18,78
15,7,12,16,27,8,14,20,9,18,20,18,17,19,9,3,6,3,8,6,10,14,4,1,10,4,15,15,2,0,25,4,18,16,2,6,11,13,21,20,20,5,13,1,17,22,0,8,3,11
33,14,19,24,24,17,8,31,24,29,17,19,17,25,17,4,2,3,16,5,16,10,4,3,10,9,20,14,3,2,19,16,22,37,6,3,19,33,36,29,27,16,42,5,34,29,2,2,5,21
86,55,54,58,114,62,41,89,84,115,63,77,55,80,46,19,10,12,37,31,68,54,17,5,77,33,69,53,10,3,96,42,47,95,11,19,37,108,98,105,70,37,92,33,111,102,4,46,17,67
100,69,71,82,138,94,46,114,128,143,78,98,83,126,73,25,24,14,53,43,99,51,21,13,108,28,110,66,7,6,102,42,89,146,13,33,108,67,140,124,111,66,126,32,124,135,11,49,18,89
111,68,72,96,133,65,60,129,114,149,85,78,83,136,79,20,20,15,47,37,99,56,17,13,120,30,100,64,12,5,95,44,91,142,21,36,98,140,75,135,109,58,147,28,134,158,8,44,19,94
84,47,71,81,116,76,47,105,112,133,87,87,70,129,66,18,13,12,44,31,72,43,12,8,89,27,82,53,8,4,83,48,66,91,20,29,105,124,135,47,84,49,99,29,123,135,8,20,17,77
78,43,48,50,93,67,42,94,84,112,68,71,73,98,52,20,17,23,60,29,74,38,14,10,88,18,72,40,7,2,80,40,57,92,20,27,70,111,109,84,49,50,98,26,97,118,9,22,22,60
41,25,29,42,63,32,15,60,64,68,50,51,39,45,33,10,10,8,27,15,44,22,5,3,48,13,43,29,2,4,49,22,34,57,5,16,37,66,58,49,50,13,76,7,39,52,1,23,13,39
125,40,65,74,128,62,32,112,84,143,80,99,86,125,85,27,25,18,61,22,69,62,22,4,115,27,98,67,14,8,98,33,102,106,13,42,92,126,147,99,98,76,18,33,123,129,12,46,22,104
23,14,14,21,23,15,13,20,27,26,22,22,13,36,12,6,3,2,8,7,28,10,4,0,13,4,17,6,1,1,19,9,12,24,1,5,33,32,28,29,26,7,33,2,23,21,0,14,4,27
98,61,58,86,124,67,58,95,117,146,71,81,79,128,40,14,20,17,50,32,85,49,24,11,84,28,83,47,4,8,85,49,79,115,17,34,111,124,134,123,97,39,123,23,63,113,7,46,24,90
111,65,78,83,135,72,51,109,127,153,94,101,94,124,72,14,17,22,50,40,87,63,20,11,113,24,94,67,10,3,98,54,99,144,22,29,102,135,158,135,118,52,129,21,113,66,8,51,29,90
2,6,2,5,6,3,7,4,3,6,8,8,3,3,3,0,0,0,3,3,5,2,1,1,6,3,7,3,0,0,4,2,3,4,0,2,4,11,8,8,9,1,12,0,7,8,0,2,2,11
41,11,23,34,49,31,21,38,39,41,43,24,22,48,21,11,4,5,14,12,26,20,15,2,42,11,32,19,6,2,38,16,27,45,8,2,46,49,44,20,22,23,46,14,46,51,2,5,9,36
16,9,6,18,24,14,3,15,16,23,18,14,10,16,12,3,4,3,8,5,10,9,3,1,20,8,12,7,0,0,12,5,10,18,3,5,17,18,19,17,22,13,22,4,24,29,2,9,1,13
86,41,52,71,95,49,36,81,88,92,64,75,53,94,36,17,13,6,35,33,56,33,7,6,64,15,55,29,5,2,75,36,60,78,11,21,67,89,94,77,60,39,104,27,90,90,11,36,13,24
