57,54,71,82,115,80,42,99,96,123,73,87,71,109,52,25,18,14,46,27,83,53,21,5,88,27,66,46,6,2,93,29,69,107,10,29,81,110,113,88,90,37,117,24,103,117,6,33,17,79
54,10,33,43,62,38,35,58,44,65,38,46,40,58,42,11,10,9,30,27,34,22,13,6,52,11,52,38,2,2,50,26,40,63,6,12,72,68,68,63,35,30,36,15,50,58,3,32,11,51
71,33,19,39,80,50,26,61,62,85,51,64,30,52,42,9,10,9,26,23,49,35,11,7,51,17,52,32,6,2,79,28,45,72,9,17,58,80,73,76,65,43,71,11,57,69,10,23,14,50
82,43,39,30,82,44,26,55,74,88,64,57,60,85,45,14,14,8,44,23,62,45,11,9,60,24,64,30,3,3,58,33,44,73,13,15,71,81,99,67,66,28,71,17,79,93,3,40,16,68
115,62,80,82,71,78,56,109,124,146,92,91,79,134,66,27,19,11,51,36,99,50,24,16,81,27,105,45,7,4,107,36,70,130,15,22,108,130,147,127,101,52,126,21,127,139,7,39,24,85
80,38,50,44,78,21,36,71,61,77,42,56,52,78,44,8,7,9,34,18,53,42,12,5,49,21,51,29,9,2,53,37,45,79,8,16,70,61,90,72,57,47,67,14,67,98,3,34,12,49
42,35,26,26,56,36,9,44,34,55,34,41,37,47,30,13,10,5,19,20,41,21,4,4,39,7,47,22,4,4,42,19,35,54,6,15,40,52,45,51,58,21,38,11,39,51,3,20,10,31
99,58,61,55,109,71,44,53,101,111,80,69,67,111,60,13,17,12,35,32,86,41,14,4,75,33,86,44,5,4,96,44,76,116,7,22,83,106,128,82,89,40,98,20,124,107,10,41,12,62
96,44,62,74,124,61,34,101,45,106,76,80,70,86,74,12,14,17,55,26,74,42,18,10,85,25,95,50,7,3,82,40,84,110,21,26,90,114,104,87,78,44,85,26,107,111,7,29,14,70
123,65,85,88,146,77,55,111,106,73,93,106,80,127,60,18,25,14,57,31,123,58,17,6,123,42,114,55,11,5,118,48,90,122,20,27,101,130,139,145,112,65,150,31,143,169,6,59,31,86
73,38,51,64,92,42,34,80,76,93,25,62,58,91,37,16,12,12,35,24,57,33,13,7,60,23,66,44,9,4,73,23,52,69,13,19,64,97,87,80,72,44,78,18,70,93,6,20,17,54
87,46,64,57,91,56,41,69,80,106,62,30,62,91,46,14,9,11,46,22,69,32,10,7,70,19,85,44,4,3,78,31,67,90,11,28,73,99,106,93,79,41,97,17,97,97,5,26,18,56
71,40,30,60,79,52,37,67,70,80,58,62,24,76,47,23,14,4,39,14,59,30,10,11,63,21,48,36,8,3,71,30,45,81,10,26,61,77,82,81,60,30,68,13,75,91,4,23,14,43
109,58,52,85,134,78,47,111,86,127,91,91,76,60,67,26,14,17,46,40,85,51,19,7,104,29,95,48,9,4,84,42,82,119,14,36,110,123,111,114,95,41,117,28,142,155,11,38,19,84
52,42,42,45,66,44,30,60,74,60,37,46,47,67,18,14,5,6,26,19,42,26,8,1,49,12,53,24,4,3,51,24,33,69,13,13,57,52,73,60,59,25,75,13,75,67,4,24,14,31
25,11,9,14,27,8,13,13,12,18,16,14,23,26,14,5,2,1,6,9,15,8,3,3,19,1,19,7,1,1,18,8,8,18,1,6,21,34,28,28,15,7,35,4,21,20,1,7,1,16
18,10,10,14,19,7,10,17,14,25,12,9,14,14,5,2,0,2,10,9,13,8,1,0,16,1,13,5,1,2,22,6,7,10,4,3,14,19,14,13,11,9,18,2,11,16,3,6,0,15
14,9,9,8,11,9,5,12,17,14,12,11,4,17,6,1,2,0,3,3,16,6,1,5,11,2,12,3,0,1,15,8,11,16,4,4,11,19,14,6,19,13,18,2,10,19,1,6,3,8
46,30,26,44,51,34,19,35,55,57,35,46,39,46,26,6,10,3,14,10,41,28,3,4,39,15,28,23,4,1,46,18,24,48,4,11,43,49,63,50,48,26,63,8,46,50,3,31,9,40
27,27,23,23,36,18,20,32,26,31,24,22,14,40,19,9,9,3,10,3,31,15,4,4,29,8,31,13,4,3,25,11,26,34,7,8,33,37,36,32,28,16,23,6,32,40,1,13,5,23
83,34,49,62,99,53,41,86,74,123,57,69,59,85,42,15,13,16,41,31,30,51,24,7,75,17,66,41,4,2,75,40,74,85,16,19,76,97,104,72,84,39,62,21,101,101,3,35,18,66
53,22,35,45,50,42,21,41,42,58,33,32,30,51,26,8,8,6,28,15,51,11,11,9,39,11,42,21,9,3,46,17,22,64,13,9,42,62,51,47,44,20,57,9,55,60,2,21,9,31
21,13,11,11,24,12,4,14,18,17,13,10,10,19,8,3,1,1,3,4,24,11,1,0,9,3,14,2,1,1,13,4,18,19,3,2,22,19,17,13,16,9,33,1,19,20,1,5,2,13
5,6,7,9,16,5,4,4,10,6,7,7,11,7,1,3,0,5,4,4,7,9,0,0,5,4,8,4,0,0,6,0,7,11,1,0,10,8,5,9,4,2,11,1,8,8,0,3,1,9
88,52,51,60,81,49,39,75,85,123,60,70,63,104,49,19,16,11,39,29,75,39,9,5,33,18,61,37,5,1,91,37,53,96,10,25,89,113,81,85,81,35,99,19,97,98,4,28,11,73
27,11,17,24,27,21,7,33,25,42,23,19,21,29,12,1,1,2,15,8,17,11,3,4,18,2,16,11,3,0,28,11,19,28,5,4,18,31,25,34,20,18,24,7,27,27,1,9,4,23
66,52,52,64,105,51,47,86,95,114,66,85,48,95,53,19,13,12,28,31,66,42,14,8,61,16,40,29,8,1,77,38,58,104,11,27,78,116,102,95,73,53,111,21,109,102,5,46,10,62
46,38,32,30,45,29,22,44,50,55,44,44,36,48,24,7,5,3,23,13,41,21,2,4,37,11,29,14,5,3,42,24,40,49,6,17,40,39,63,40,50,24,68,11,51,71,3,14,6,27
6,2,6,3,7,9,4,5,7,11,9,4,8,9,4,1,1,0,4,4,4,9,1,0,5,3,8,5,0,0,4,1,11,9,1,1,5,11,3,9,7,2,12,2,5,9,0,0,0,5
2,2,2,3,4,2,4,4,3,5,4,3,3,4,3,1,2,1,1,3,2,3,1,0,1,0,1,3,0,0,0,3,5,2,1,2,5,1,7,4,3,2,13,0,3,8,0,3,0,5
93,50,79,58,107,53,42,96,82,118,73,78,71,84,51,18,22,15,46,25,75,46,13,6,91,28,77,42,4,0,20,35,67,96,17,25,90,105,93,79,71,43,98,24,110,101,8,39,17,69
29,26,28,33,36,37,19,44,40,48,23,31,30,42,24,8,6,8,18,11,40,17,4,0,37,11,38,24,1,3,35,8,29,52,7,9,24,49,57,54,37,16,40,5,49,30,2,11,8,29
69,40,45,44,70,45,35,76,84,90,52,67,45,82,33,8,7,11,24,26,74,22,18,7,53,19,58,40,11,5,67,29,24,81,12,22,64,106,108,68,77,27,96,13,77,92,8,25,13,56
107,63,72,73,130,79,54,116,110,122,69,90,81,119,69,18,10,16,48,34,85,64,19,11,96,28,104,49,9,2,96,52,81,64,18,38,110,129,139,114,110,43,95,27,127,135,10,40,17,67
10,6,9,13,15,8,6,7,21,20,13,11,10,14,13,1,4,4,4,7,16,13,3,1,10,5,11,6,1,1,17,7,12,18,0,3,21,17,20,15,15,8,17,5,19,22,0,10,2,10
29,12,17,15,22,16,15,22,26,27,19,28,26,36,13,6,3,4,11,8,19,9,2,0,25,4,27,17,1,2,25,9,22,38,3,3,32,27,25,26,21,7,32,8,37,38,1,6,5,19
81,72,58,71,108,70,40,83,90,101,64,73,61,110,57,21,14,11,43,33,76,42,22,10,89,18,78,40,5,5,90,24,64,110,21,32,30,110,102,94,88,38,103,23,100,118,5,39,21,91
110,68,80,81,130,61,52,106,114,130,97,99,77,123,52,34,19,19,49,37,97,62,19,8,113,31,116,39,11,1,105,49,106,129,17,27,110,79,131,135,104,71,129,22,134,146,6,38,19,83
113,68,73,99,147,90,45,128,104,139,87,106,82,111,73,28,14,14,63,36,104,51,17,5,81,25,102,63,3,7,93,57,108,139,20,25,102,131,60,129,115,54,141,27,131,134,6,40,22,88
88,63,76,67,127,72,51,82,87,145,80,93,81,114,60,28,13,6,50,32,72,47,13,9,85,34,95,40,9,4,79,54,68,114,15,26,94,135,129,56,104,60,105,23,112,117,5,29,15,63
90,35,65,66,101,57,58,89,78,112,72,79,60,95,59,15,11,19,48,28,84,44,16,4,81,20,73,50,7,3,71,37,77,110,15,21,88,104,115,104,42,54,101,23,110,119,10,43,12,72
37,30,43,28,52,47,21,40,44,65,44,41,30,41,25,7,9,13,26,16,39,20,9,2,35,18,53,24,2,2,43,16,27,43,8,7,38,71,54,60,54,13,72,7,55,51,4,17,7,36
117,36,71,71,126,67,38,98,85,150,78,97,68,117,75,35,18,18,63,23,62,57,33,11,99,24,111,68,12,13,98,40,96,95,17,32,103,129,141,105,101,72,19,32,116,132,13,52,21,104
24,15,11,17,21,14,11,20,26,31,18,17,13,28,13,4,2,2,8,6,21,9,1,1,19,7,21,11,2,0,24,5,13,27,5,8,23,22,27,23,23,7,32,1,25,34,2,5,7,20
103,50,57,79,127,67,39,124,107,143,70,97,75,142,75,21,11,10,46,32,101,55,19,8,97,27,109,51,5,3,110,49,77,127,19,37,100,134,131,112,110,55,116,25,68,127,9,37,14,70
117,58,69,93,139,98,51,107,111,169,93,97,91,155,67,20,16,19,50,40,101,60,20,8,98,27,102,71,9,8,101,30,92,135,22,38,118,146,134,117,119,51,132,34,127,74,9,45,21,106
6,3,10,3,7,3,3,10,7,6,6,5,4,11,4,1,3,1,3,1,3,2,1,0,4,1,5,3,0,0,8,2,8,10,0,1,5,6,6,5,10,4,13,2,9,9,0,3,0,6
33,32,23,40,39,34,20,41,29,59,20,26,23,38,24,7,6,6,31,13,35,21,5,3,28,9,46,14,0,3,39,11,25,40,10,6,39,38,40,29,43,17,52,5,37,45,3,6,5,31
17,11,14,16,24,12,10,12,14,31,17,18,14,19,14,1,0,3,9,5,18,9,2,1,11,4,10,6,0,0,17,8,13,17,2,5,21,19,22,15,12,7,21,7,14,21,0,5,1,12
79,51,50,68,85,49,31,62,70,86,54,56,43,84,31,16,15,8,40,23,66,31,13,9,73,23,62,27,5,5,69,29,56,67,10,19,91,83,88,63,72,36,104,20,70,106,6,31,12,31
