45,66,62,63,113,62,32,98,99,115,71,86,68,104,54,28,17,12,47,33,82,42,12,14,83,22,76,51,7,2,89,39,71,102,14,30,81,113,120,96,93,50,121,23,116,102,6,23,25,78
66,13,37,39,66,39,30,64,45,71,46,43,51,67,28,11,9,4,21,16,45,23,13,5,44,14,48,26,6,2,49,24,41,74,5,13,58,75,52,52,53,30,37,12,57,75,0,17,6,45
62,37,20,56,67,44,14,61,50,69,41,52,42,64,39,13,10,9,34,22,47,35,11,6,50,16,51,30,3,6,64,29,39,73,4,28,43,72,81,61,47,36,56,16,72,67,3,26,14,60
63,39,56,32,79,43,33,59,74,82,58,53,44,89,28,13,14,12,34,16,67,31,12,6,79,22,63,29,7,3,68,36,64,78,8,18,64,109,89,85,65,40,71,17,79,66,3,28,18,71
113,66,67,79,67,88,52,104,102,147,83,100,69,127,62,25,20,15,65,32,89,69,14,11,96,35,99,48,10,2,112,36,79,108,21,38,94,142,139,124,108,55,137,26,135,137,10,36,16,82
62,39,44,43,88,20,19,63,74,90,56,54,41,73,41,10,10,10,36,25,54,39,17,5,54,17,62,34,3,3,66,33,38,71,13,23,66,89,82,65,64,45,70,12,84,75,5,24,14,46
32,30,14,33,52,19,8,41,38,52,37,25,29,43,20,13,4,9,20,13,37,16,6,3,38,11,39,23,5,2,35,12,35,59,8,8,50,47,62,63,44,20,35,11,44,56,0,17,14,25
98,64,61,59,104,63,41,47,117,119,81,85,65,98,45,16,15,16,45,25,80,47,19,9,76,26,85,39,7,6,88,39,73,122,17,15,83,127,112,88,90,42,113,24,98,126,7,36,27,72
99,45,50,74,102,74,38,117,34,116,69,72,63,111,86,23,13,12,60,24,78,53,14,5,99,22,79,52,12,1,101,42,76,104,22,27,83,114,106,96,75,46,86,31,100,131,3,39,20,76
115,71,69,82,147,90,52,119,116,79,93,106,78,143,58,25,20,19,53,39,100,47,22,9,113,42,101,63,8,4,101,52,89,127,17,30,115,151,140,130,116,48,129,39,147,138,10,60,17,98
71,46,41,58,83,56,37,81,69,93,31,65,51,88,54,16,9,11,33,22,57,46,21,7,60,21,68,42,5,2,58,27,55,64,10,20,87,86,93,81,75,36,76,11,68,73,6,38,14,62
86,43,52,53,100,54,25,85,72,106,65,29,53,106,41,11,18,11,27,20,68,42,12,6,84,21,70,34,9,1,76,31,58,75,19,22,73,98,91,88,78,38,90,16,85,96,4,35,12,64
68,51,42,44,69,41,29,65,63,78,51,53,18,72,43,13,15,14,36,23,59,37,15,8,67,16,51,35,4,5,62,32,38,81,7,14,67,74,98,72,63,38,82,17,71,82,4,37,14,65
104,67,64,89,127,73,43,98,111,143,88,106,72,62,74,20,17,19,52,32,77,51,28,11,69,23,87,58,11,7,95,53,72,107,14,26,115,122,125,100,101,72,135,34,130,120,7,48,23,70
54,28,39,28,62,41,20,45,86,58,54,41,43,74,9,9,7,8,34,16,51,18,13,6,41,9,41,31,6,1,48,24,37,69,10,19,58,65,66,44,52,25,83,12,55,65,3,23,6,34
28,11,13,13,25,10,13,16,23,25,16,11,13,20,9,1,2,1,10,5,23,10,1,1,17,3,12,9,0,2,12,8,18,23,4,5,20,24,25,18,19,14,35,6,28,15,7,5,2,22
17,9,10,14,20,10,4,15,13,20,9,18,15,17,7,2,0,4,7,7,15,4,2,2,18,3,12,8,1,2,14,5,8,19,2,3,16,16,18,14,19,11,16,2,23,26,1,8,5,5
12,4,9,12,15,10,9,16,12,19,11,11,14,19,8,1,4,1,4,4,15,11,2,2,9,2,11,5,0,1,18,7,15,17,4,3,17,21,14,20,15,12,15,5,15,13,4,6,6,13
47,21,34,34,65,36,20,45,60,53,33,27,36,52,34,10,7,4,16,22,31,30,11,3,41,12,39,22,2,3,32,21,23,54,7,17,44,48,55,45,50,24,63,10,54,73,7,19,10,38
33,16,22,16,32,25,13,25,24,39,22,20,23,32,16,5,7,4,22,3,28,18,9,6,24,9,35,15,4,1,20,13,23,38,5,10,30,32,47,38,35,11,17,10,32,40,3,11,7,26
82,45,47,67,89,54,37,80,78,100,57,68,59,77,51,23,15,15,31,28,33,43,20,7,82,18,82,41,4,4,72,32,63,76,19,23,94,102,110,88,77,43,60,16,91,110,7,24,10,72
42,23,35,31,69,39,16,47,53,47,46,42,37,51,18,10,4,11,30,18,43,14,9,8,46,14,43,25,3,5,40,20,34,39,12,12,39,43,45,54,46,28,53,6,54,48,1,21,8,40
12,13,11,12,14,17,6,19,14,22,21,12,15,28,13,1,2,2,11,9,20,9,2,0,15,3,19,5,1,0,17,7,12,17,3,3,14,10,23,15,16,15,27,3,26,19,0,6,4,16
14,5,6,6,11,5,3,9,5,9,7,6,8,11,6,1,2,2,3,6,7,8,0,0,8,2,9,8,1,2,6,7,5,11,2,0,6,9,10,8,6,7,11,3,8,12,0,2,0,5
83,44,50,79,96,54,38,76,99,113,60,84,67,69,41,17,18,9,41,24,82,46,15,8,50,19,94,43,6,1,76,28,62,96,14,22,77,98,105,96,75,51,109,28,101,109,6,34,21,58
22,14,16,22,35,17,11,26,22,42,21,21,16,23,9,3,3,2,12,9,18,14,3,2,19,7,20,8,4,1,18,10,17,25,7,1,35,31,21,40,31,14,20,3,24,30,3,13,6,15
76,48,51,63,99,62,39,85,79,101,68,70,51,87,41,12,12,11,39,35,82,43,19,9,94,20,39,45,8,1,74,39,69,112,14,22,78,113,107,76,81,44,107,16,90,106,9,34,19,56
51,26,30,29,48,34,23,39,52,63,42,34,35,58,31,9,8,5,22,15,41,25,5,8,43,8,45,8,5,1,50,17,41,50,11,13,38,59,65,41,47,16,61,12,53,53,4,17,8,30
7,6,3,7,10,3,5,7,12,8,5,9,4,11,6,0,1,0,2,4,4,3,1,1,6,4,8,5,0,0,7,3,5,7,1,4,9,9,14,8,3,1,11,2,2,11,1,1,3,7
2,2,6,3,2,3,2,6,1,4,2,1,5,7,1,2,2,1,3,1,4,5,0,2,1,1,1,1,0,0,3,0,6,6,1,1,4,7,3,7,2,1,6,0,6,3,0,1,0,2
89,49,64,68,112,66,35,88,101,101,58,76,62,95,48,12,14,18,32,20,72,40,17,6,76,18,74,50,7,3,50,41,74,99,12,16,75,99,94,88,72,38,106,23,105,120,5,31,14,80
39,24,29,36,36,33,12,39,42,52,27,31,32,53,24,8,5,7,21,13,32,20,7,7,28,10,39,17,3,0,41,12,35,34,5,14,44,47,49,44,49,19,38,5,53,43,4,18,5,28
71,41,39,64,79,38,35,73,76,89,55,58,38,72,37,18,8,15,23,23,63,34,12,5,62,17,69,41,5,6,74,35,31,99,21,23,58,90,67,78,70,56,112,19,88,92,4,36,12,49
102,74,73,78,108,71,59,122,104,127,64,75,81,107,69,23,19,17,54,38,76,39,17,11,96,25,112,50,7,6,99,34,99,60,13,32,98,129,139,102,106,75,125,24,126,130,5,42,16,72
14,5,4,8,21,13,8,17,22,17,10,19,7,14,10,4,2,4,7,5,19,12,3,2,14,7,14,11,1,1,12,5,21,13,1,3,26,21,17,22,12,12,10,6,14,23,1,4,2,18
30,13,28,18,38,23,8,15,27,30,20,22,14,26,19,5,3,3,17,10,23,12,3,0,22,1,22,13,4,1,16,14,23,32,3,2,24,30,37,31,24,16,38,10,26,30,1,9,9,20
81,58,43,64,94,66,50,83,83,115,87,73,67,115,58,20,16,17,44,30,94,39,14,6,77,35,78,38,9,4,75,44,58,98,26,24,39,112,101,105,85,47,99,29,100,104,7,34,16,62
113,75,72,109,142,89,47,127,114,151,86,98,74,122,65,24,16,21,48,32,102,43,10,9,98,31,113,59,9,7,99,47,90,129,21,30,112,68,135,105,112,66,130,34,130,153,4,50,23,73
120,52,81,89,139,82,62,112,106,140,93,91,98,125,66,25,18,14,55,47,110,45,23,10,105,21,107,65,14,3,94,49,67,139,17,37,101,135,82,111,101,71,143,22,125,164,8,52,19,88
96,52,61,85,124,65,63,88,96,130,81,88,72,100,44,18,14,20,45,38,88,54,15,8,96,40,76,41,8,7,88,44,78,102,22,31,105,105,111,44,83,46,117,29,111,120,6,37,16,74
93,53,47,65,108,64,44,90,75,116,75,78,63,101,52,19,19,15,50,35,77,46,16,6,75,31,81,47,3,2,72,49,70,106,12,24,85,112,101,83,43,52,103,16,92,98,6,41,18,62
50,30,36,40,55,45,20,42,46,48,36,38,38,72,25,14,11,12,24,11,43,28,15,7,51,14,44,16,1,1,38,19,56,75,12,16,47,66,71,46,52,16,69,8,47,54,0,15,9,44
121,37,56,71,137,70,35,113,86,129,76,90,82,135,83,35,16,15,63,17,60,53,27,11,109,20,107,61,11,6,106,38,112,125,10,38,99,130,143,117,103,69,15,43,114,145,6,52,24,109
23,12,16,17,26,12,11,24,31,39,11,16,17,34,12,6,2,5,10,10,16,6,3,3,28,3,16,12,2,0,23,5,19,24,6,10,29,34,22,29,16,8,43,2,25,16,0,8,8,15
116,57,72,79,135,84,44,98,100,147,68,85,71,130,55,28,23,15,54,32,91,54,26,8,101,24,90,53,2,6,105,53,88,126,14,26,100,130,125,111,92,47,114,25,62,136,4,39,17,87
102,75,67,66,137,75,56,126,131,138,73,96,82,120,65,15,26,13,73,40,110,48,19,12,109,30,106,53,11,3,120,43,92,130,23,30,104,153,164,120,98,54,145,16,136,75,4,34,25,76
6,0,3,3,10,5,0,7,3,10,6,4,4,7,3,7,1,4,7,3,7,1,0,0,6,3,9,4,1,0,5,4,4,5,1,1,7,4,8,6,6,0,6,0,4,4,0,0,1,2
23,17,26,28,36,24,17,36,39,60,38,35,37,48,23,5,8,6,19,11,24,21,6,2,34,13,34,17,1,1,31,18,36,42,4,9,34,50,52,37,41,15,52,8,39,34,0,9,7,26
25,6,14,18,16,14,14,27,20,17,14,12,14,23,6,2,5,6,10,7,10,8,4,0,21,6,19,8,3,0,14,5,12,16,2,9,16,23,19,16,18,9,24,8,17,25,1,7,1,15
78,45,60,71,82,46,25,72,76,98,62,64,65,70,34,22,5,13,38,26,72,40,16,5,58,15,56,30,7,2,80,28,49,72,18,20,62,73,88,74,62,44,109,15,87,76,2,26,15,30
