44,61,63,73,103,64,52,95,106,113,79,90,66,103,50,23,19,12,46,24,81,51,16,7,90,26,76,51,10,6,86,49,67,112,23,23,70,107,108,99,100,52,127,29,110,114,6,46,22,66
61,19,36,38,55,46,18,57,50,81,50,56,56,63,26,17,8,12,22,17,47,31,12,4,48,14,53,35,2,2,40,22,42,49,5,14,55,67,75,53,59,24,43,9,57,58,4,20,9,49
63,36,25,46,80,46,29,69,59,83,50,56,38,57,37,7,10,10,19,18,57,31,12,10,51,17,59,27,7,3,70,25,39,69,7,16,45,55,74,79,63,27,71,13,60,76,2,34,13,45
73,38,46,22,92,48,31,64,90,83,43,63,50,78,44,15,18,8,38,30,56,28,6,5,61,16,59,32,3,3,69,21,56,89,9,15,76,84,86,68,71,40,69,14,76,66,3,34,11,59
103,55,80,92,62,74,50,112,101,167,86,84,80,122,69,16,18,15,52,33,100,61,13,11,96,23,97,40,12,3,110,36,88,134,16,29,112,156,138,112,122,57,133,29,134,152,9,42,17,76
64,46,46,48,74,24,45,71,63,84,50,56,43,65,45,10,12,12,24,18,54,30,12,8,60,22,70,30,1,1,56,24,61,92,10,16,55,68,72,76,76,39,62,21,76,85,4,31,15,46
52,18,29,31,50,45,8,32,36,55,32,29,38,51,34,14,7,4,25,17,31,18,10,6,28,20,55,23,5,3,42,12,32,45,7,13,32,57,61,55,51,26,27,12,60,56,2,15,10,31
95,57,69,64,112,71,32,39,99,103,85,85,54,115,53,19,14,10,36,30,84,40,24,12,77,16,76,55,11,2,74,43,70,99,11,23,88,120,109,108,103,58,116,18,108,116,6,29,20,79
106,50,59,90,101,63,36,99,40,142,75,70,76,104,60,17,14,14,47,27,75,48,13,15,78,20,85,48,3,5,90,31,71,92,15,32,81,134,119,86,93,50,83,23,107,109,4,40,18,64
113,81,83,83,167,84,55,103,142,76,92,93,95,141,72,33,25,11,66,36,103,71,26,11,112,38,109,57,14,5,108,49,83,120,23,33,108,143,143,126,108,52,126,25,121,161,5,67,25,86
79,50,50,43,86,50,32,85,75,92,39,75,48,89,42,17,13,12,47,23,72,41,12,6,67,21,67,28,8,3,78,30,55,65,14,17,60,87,84,72,60,49,73,16,72,92,6,31,16,53
90,56,56,63,84,56,29,85,70,93,75,32,60,99,39,14,6,9,47,25,63,41,14,8,73,26,79,36,9,0,79,31,59,97,16,21,73,99,87,94,78,42,102,17,94,92,9,39,10,51
66,56,38,50,80,43,38,54,76,95,48,60,24,66,31,12,6,10,39,22,61,37,18,4,54,17,59,31,6,5,66,29,53,75,13,13,60,77,86,64,73,36,73,9,64,88,3,32,11,53
103,63,57,78,122,65,51,115,104,141,89,99,66,58,56,28,21,15,49,30,97,62,16,7,101,29,77,60,8,4,105,48,74,123,21,24,97,123,132,123,120,59,148,23,123,145,4,42,19,64
50,26,37,44,69,45,34,53,60,72,42,39,31,56,19,8,6,12,29,19,56,30,4,0,50,16,39,23,4,2,41,16,50,68,11,15,48,64,56,58,52,32,70,24,59,67,3,24,8,53
23,17,7,15,16,10,14,19,17,33,17,14,12,28,8,0,1,2,6,4,22,8,5,3,14,10,15,6,0,0,14,4,12,25,5,6,20,23,35,24,28,6,34,7,20,24,1,6,5,14
19,8,10,18,18,12,7,14,14,25,13,6,6,21,6,1,3,4,10,2,10,10,6,2,12,4,10,3,0,2,17,7,18,20,0,3,15,16,22,15,14,9,20,3,11,17,1,10,3,8
12,12,10,8,15,12,4,10,14,11,12,9,10,15,12,2,4,2,8,3,8,8,3,0,10,5,13,4,0,0,11,5,8,14,1,1,15,14,9,13,17,7,19,2,15,13,1,5,1,11
46,22,19,38,52,24,25,36,47,66,47,47,39,49,29,6,10,8,8,23,45,26,8,4,48,15,38,14,4,2,45,17,41,63,7,11,46,38,58,46,40,33,59,15,45,55,2,19,8,44
24,17,18,30,33,18,17,30,27,36,23,25,22,30,19,4,2,3,23,5,24,21,4,0,29,8,32,13,1,2,27,18,18,24,6,7,27,44,43,31,25,12,24,7,33,36,5,17,4,22
81,47,57,56,100,54,31,84,75,103,72,63,61,97,56,22,10,8,45,24,22,40,10,12,60,19,86,43,8,1,65,32,63,92,17,22,87,114,115,88,82,36,54,19,84,96,7,41,19,72
51,31,31,28,61,30,18,40,48,71,41,41,37,62,30,8,10,8,26,21,40,12,9,2,44,11,40,25,6,1,51,18,35,52,4,13,51,60,60,36,48,25,44,12,41,49,0,22,7,28
16,12,12,6,13,12,10,24,13,26,12,14,18,16,4,5,6,3,8,4,10,9,0,1,13,6,13,10,0,1,19,3,13,21,1,2,17,22,15,16,17,13,23,5,17,15,1,4,5,12
7,4,10,5,11,8,6,12,15,11,6,8,4,7,0,3,2,0,4,0,12,2,1,1,5,3,6,3,2,0,3,6,4,14,1,2,7,5,11,11,7,4,9,5,10,15,1,3,4,9
90,48,51,61,96,60,28,77,78,112,67,73,54,101,50,14,12,10,48,29,60,44,13,5,37,23,65,45,7,1,78,30,64,87,23,36,77,101,88,85,81,33,102,20,110,124,7,25,20,71
26,14,17,16,23,22,20,16,20,38,21,26,17,29,16,10,4,5,15,8,19,11,6,3,23,1,25,13,2,0,24,14,23,31,2,8,23,37,29,20,24,17,29,8,33,30,2,11,3,19
76,53,59,59,97,70,55,76,85,109,67,79,59,77,39,15,10,13,38,32,86,40,13,6,65,25,32,38,2,3,80,39,54,90,20,28,75,91,88,88,77,43,107,21,99,93,5,30,11,56
51,35,27,32,40,30,23,55,48,57,28,36,31,60,23,6,3,4,14,13,43,25,10,3,45,13,38,12,5,2,28,21,27,52,8,10,35,58,51,45,28,13,64,9,58,72,1,23,9,35
10,2,7,3,12,1,5,11,3,14,8,9,6,8,4,0,0,0,4,1,8,6,0,2,7,2,2,5,0,0,6,2,7,9,1,4,5,8,11,8,9,6,14,1,5,6,1,3,0,6
6,2,3,3,3,1,3,2,5,5,3,0,5,4,2,0,2,0,2,2,1,1,1,0,1,0,3,2,0,0,4,1,4,2,0,1,1,3,5,2,7,3,18,4,6,8,0,2,0,2
86,40,70,69,110,56,42,74,90,108,78,79,66,105,41,14,17,11,45,27,65,51,19,3,78,24,80,28,6,4,44,37,63,121,9,25,77,112,114,85,86,41,95,28,102,120,9,33,14,65
49,22,25,21,36,24,12,43,31,49,30,31,29,48,16,4,7,5,17,18,32,18,3,6,30,14,39,21,2,1,37,5,27,35,8,8,35,37,56,51,37,21,46,6,39,46,2,18,8,31
67,42,39,56,88,61,32,70,71,83,55,59,53,74,50,12,18,8,41,18,63,35,13,4,64,23,54,27,7,4,63,27,25,79,16,19,59,94,85,74,69,38,102,10,81,100,7,42,9,49
112,49,69,89,134,92,45,99,92,120,65,97,75,123,68,25,20,14,63,24,92,52,21,14,87,31,90,52,9,2,121,35,79,68,17,36,100,151,143,112,93,66,88,28,118,132,7,41,19,73
23,5,7,9,16,10,7,11,15,23,14,16,13,21,11,5,0,1,7,6,17,4,1,1,23,2,20,8,1,0,9,8,16,17,0,3,13,17,15,18,14,9,18,2,17,16,0,8,3,19
23,14,16,15,29,16,13,23,32,33,17,21,13,24,15,6,3,1,11,7,22,13,2,2,36,8,28,10,4,1,25,8,19,36,3,6,29,23,45,31,30,7,37,9,28,37,1,14,5,21
70,55,45,76,112,55,32,88,81,108,60,73,60,97,48,20,15,15,46,27,87,51,17,7,77,23,75,35,5,1,77,35,59,100,13,29,43,106,98,88,77,38,111,20,98,105,10,31,20,72
107,67,55,84,156,68,57,120,134,143,87,99,77,123,64,23,16,14,38,44,114,60,22,5,101,37,91,58,8,3,112,37,94,151,17,23,106,59,152,119,123,71,123,27,141,145,10,55,13,75
