45,50,51,57,118,75,51,96,107,98,64,54,72,104,63,22,9,19,42,21,81,63,12,13,90,19,85,36,4,5,86,34,79,110,19,24,77,115,139,98,95,50,129,18,102,118,9,35,14,55
50,16,33,46,75,29,23,58,63,68,38,42,39,57,35,10,10,5,26,20,43,32,14,7,55,10,49,32,4,3,37,21,34,63,7,12,49,66,67,42,68,19,33,12,74,57,4,15,14,39
51,33,15,55,64,35,32,55,54,87,48,64,43,75,33,17,9,10,31,11,57,32,12,6,61,14,43,32,2,0,46,24,50,63,17,12,60,71,70,60,56,31,59,13,71,82,3,20,12,47
57,46,55,24,77,62,37,76,66,83,70,80,56,75,38,14,10,8,35,19,57,40,13,5,68,14,69,33,10,6,66,29,51,97,11,19,61,80,88,65,65,35,85,14,72,100,1,23,19,52
118,75,64,77,80,64,57,115,119,157,85,107,63,127,64,29,21,19,44,32,97,57,15,8,106,30,101,45,8,5,104,49,113,124,19,28,108,141,143,109,114,52,133,27,135,150,11,52,25,82
75,29,35,62,64,17,35,84,79,85,56,51,52,63,45,11,7,15,37,32,57,32,6,5,60,12,62,32,6,7,67,34,43,67,13,20,58,74,72,72,57,37,69,14,64,77,5,28,14,40
51,23,32,37,57,35,10,43,42,55,28,37,28,53,27,7,8,5,24,14,36,23,6,5,38,8,46,30,6,2,39,13,43,44,9,10,35,55,43,46,39,16,28,13,62,49,2,14,9,46
96,58,55,76,115,84,43,39,98,133,84,80,62,114,65,18,16,13,41,29,83,47,15,5,107,25,102,53,8,3,86,31,60,121,14,24,68,116,121,99,80,43,129,22,104,108,4,41,20,77
107,63,54,66,119,79,42,98,44,116,72,69,70,119,61,28,16,9,47,27,65,41,18,11,79,25,102,39,11,2,101,44,81,102,16,34,80,119,96,104,96,48,61,27,89,112,6,35,17,65
98,68,87,83,157,85,55,133,116,75,82,94,80,146,64,28,19,22,65,40,104,59,18,6,112,32,91,71,13,4,101,53,91,136,19,44,98,136,145,115,127,74,141,32,121,151,4,43,23,99
64,38,48,70,85,56,28,84,72,82,27,52,72,67,52,15,16,9,31,30,58,53,12,5,67,19,69,37,5,5,56,26,56,92,19,24,64,98,63,84,70,21,73,22,83,88,4,31,21,66
54,42,64,80,107,51,37,80,69,94,52,24,54,99,40,17,15,11,53,19,57,37,17,8,74,26,86,35,5,2,79,30,50,86,10,18,66,93,91,86,68,48,93,21,96,100,5,29,27,65
72,39,43,56,63,52,28,62,70,80,72,54,17,73,39,5,10,12,24,21,56,33,10,9,69,19,58,44,5,4,65,26,44,90,13,20,56,73,71,75,65,31,79,13,89,78,5,21,11,59
104,57,75,75,127,63,53,114,119,146,67,99,73,60,75,19,16,11,46,34,93,63,15,8,86,27,83,58,7,6,96,46,66,111,13,35,104,140,140,104,97,60,135,33,121,129,6,52,18,101
63,35,33,38,64,45,27,65,61,64,52,40,39,75,14,8,4,8,31,10,48,21,12,2,53,9,47,31,7,0,59,28,45,57,12,17,55,69,77,69,58,29,78,16,57,64,8,17,11,39
22,10,17,14,29,11,7,18,28,28,15,17,5,19,8,1,1,3,9,4,13,7,9,5,15,9,15,9,0,1,14,10,14,25,4,4,18,31,28,22,22,6,32,4,19,25,2,9,3,16
9,10,9,10,21,7,8,16,16,19,16,15,10,16,4,1,3,1,12,7,14,12,2,0,12,6,11,9,4,0,10,6,15,23,2,3,25,14,18,16,18,7,19,8,15,23,0,5,4,15
19,5,10,8,19,15,5,13,9,22,9,11,12,11,8,3,1,1,10,4,8,8,2,1,14,5,12,5,1,0,10,6,15,9,2,2,7,19,15,17,11,7,15,4,13,13,2,7,0,7
42,26,31,35,44,37,24,41,47,65,31,53,24,46,31,9,12,10,9,19,41,21,5,5,46,12,42,19,2,0,32,15,37,60,10,15,55,57,52,60,40,24,52,8,60,55,3,18,10,32
21,20,11,19,32,32,14,29,27,40,30,19,21,34,10,4,7,4,19,7,25,14,6,0,23,8,25,17,5,1,27,7,23,34,5,16,28,45,49,34,31,23,18,7,32,41,1,12,5,30
81,43,57,57,97,57,36,83,65,104,58,57,56,93,48,13,14,8,41,25,28,40,15,10,68,22,83,37,7,2,73,36,64,85,12,15,67,99,99,92,68,46,68,21,101,100,5,29,15,69
63,32,32,40,57,32,23,47,41,59,53,37,33,63,21,7,12,8,21,14,40,14,3,5,45,11,49,32,4,0,35,14,33,55,12,14,41,52,52,51,56,22,46,16,52,59,3,23,6,42
12,14,12,13,15,6,6,15,18,18,12,17,10,15,12,9,2,2,5,6,15,3,0,0,17,5,12,5,2,0,14,6,15,12,5,3,9,14,20,21,14,8,21,4,17,15,1,6,9,12
13,7,6,5,8,5,5,5,11,6,5,8,9,8,2,5,0,1,5,0,10,5,0,0,4,1,4,3,0,0,6,7,5,14,3,3,9,10,7,4,10,5,15,2,14,13,1,2,0,7
90,55,61,68,106,60,38,107,79,112,67,74,69,86,53,15,12,14,46,23,68,45,17,4,40,21,66,38,10,4,70,35,60,97,14,25,82,89,104,91,81,38,108,17,96,110,6,31,19,49
19,10,14,14,30,12,8,25,25,32,19,26,19,27,9,9,6,5,12,8,22,11,5,1,21,2,26,14,1,1,23,6,17,30,5,5,25,29,30,27,24,12,28,8,34,29,2,14,3,18
85,49,43,69,101,62,46,102,102,91,69,86,58,83,47,15,11,12,42,25,83,49,12,4,66,26,25,38,4,6,73,33,55,82,18,25,75,112,91,90,84,42,99,16,105,110,10,31,17,77
36,32,32,33,45,32,30,53,39,71,37,35,44,58,31,9,9,5,19,17,37,32,5,3,38,14,38,8,8,1,37,11,41,44,10,12,46,58,63,39,44,13,61,17,46,55,3,29,8,30
4,4,2,10,8,6,6,8,11,13,5,5,5,7,7,0,4,1,2,5,7,4,2,0,10,1,4,8,0,0,5,3,5,6,3,1,6,5,10,10,6,3,8,1,6,9,1,6,0,7
5,3,0,6,5,7,2,3,2,4,5,2,4,6,0,1,0,0,0,1,2,0,0,0,4,1,6,1,0,0,5,1,2,4,0,1,1,4,6,6,3,4,8,1,4,5,0,0,1,0
86,37,46,66,104,67,39,86,101,101,56,79,65,96,59,14,10,10,32,27,73,35,14,6,70,23,73,37,5,5,38,36,79,99,9,22,74,100,128,91,82,48,116,22,100,110,7,34,12,73
34,21,24,29,49,34,13,31,44,53,26,30,26,46,28,10,6,6,15,7,36,14,6,7,35,6,33,11,3,1,36,4,22,51,7,10,22,43,43,42,39,20,56,10,48,50,3,15,12,30
79,34,50,51,113,43,43,60,81,91,56,50,44,66,45,14,15,15,37,23,64,33,15,5,60,17,55,41,5,2,79,22,16,65,14,12,78,83,95,73,74,44,91,25,81,97,4,28,13,55
110,63,63,97,124,67,44,121,102,136,92,86,90,111,57,25,23,9,60,34,85,55,12,14,97,30,82,44,6,4,99,51,65,50,13,18,104,123,140,133,125,54,114,25,134,120,6,51,18,80
19,7,17,11,19,13,9,14,16,19,19,10,13,13,12,4,2,2,10,5,12,12,5,3,14,5,18,10,3,0,9,7,14,13,0,6,12,19,13,15,13,9,14,9,16,25,0,6,7,9
24,12,12,19,28,20,10,24,34,44,24,18,20,35,17,4,3,2,15,16,15,14,3,3,25,5,25,12,1,1,22,10,12,18,6,4,28,35,38,27,17,13,34,4,28,32,3,12,7,18
77,49,60,61,108,58,35,68,80,98,64,66,56,104,55,18,25,7,55,28,67,41,9,9,82,25,75,46,6,1,74,22,78,104,12,28,40,135,126,99,83,42,102,24,91,108,4,37,17,66
115,66,71,80,141,74,55,116,119,136,98,93,73,140,69,31,14,19,57,45,99,52,14,10,89,29,112,58,5,4,100,43,83,123,19,35,135,74,130,107,113,63,125,44,124,159,7,54,18,98
139,67,70,88,143,72,43,121,96,145,63,91,71,140,77,28,18,15,52,49,99,52,20,7,104,30,91,63,10,6,128,43,95,140,13,38,126,130,63,141,98,58,153,29,114,127,6,50,18,81
98,42,60,65,109,72,46,99,104,115,84,86,75,104,69,22,16,17,60,34,92,51,21,4,91,27,90,39,10,6,91,42,73,133,15,27,99,107,141,45,106,55,106,20,99,126,7,53,19,61
95,68,56,65,114,57,39,80,96,127,70,68,65,97,58,22,18,11,40,31,68,56,14,10,81,24,84,44,6,3,82,39,74,125,13,17,83,113,98,106,44,50,103,27,117,118,7,37,15,74
50,19,31,35,52,37,16,43,48,74,21,48,31,60,29,6,7,7,24,23,46,22,8,5,38,12,42,13,3,4,48,20,44,54,9,13,42,63,58,55,50,11,61,10,60,60,3,18,9,39
129,33,59,85,133,69,28,129,61,141,73,93,79,135,78,32,19,15,52,18,68,46,21,15,108,28,99,61,8,8,116,56,91,114,14,34,102,125,153,106,103,61,27,36,109,162,8,43,22,90
18,12,13,14,27,14,13,22,27,32,22,21,13,33,16,4,8,4,8,7,21,16,4,2,17,8,16,17,1,1,22,10,25,25,9,4,24,44,29,20,27,10,36,4,24,29,2,5,5,27
102,74,71,72,135,64,62,104,89,121,83,96,89,121,57,19,15,13,60,32,101,52,17,14,96,34,105,46,6,4,100,48,81,134,16,28,91,124,114,99,117,60,109,24,54,140,11,41,26,102
118,57,82,100,150,77,49,108,112,151,88,100,78,129,64,25,23,13,55,41,100,59,15,13,110,29,110,55,9,5,110,50,97,120,25,32,108,159,127,126,118,60,162,29,140,71,9,44,25,87
