38,47,62,70,109,69,38,94,87,98,68,81,65,115,51,25,17,13,44,29,94,52,15,10,102,20,58,49,7,3,82,31,68,103,15,26,95,120,114,101,93,44,138,19,112,109,4,38,12,93
47,9,35,32,70,36,20,67,56,72,39,39,32,46,28,11,6,5,27,12,38,25,7,4,49,10,35,28,9,3,51,28,45,46,7,16,65,56,59,53,47,35,26,11,62,67,1,15,11,36
62,35,18,42,90,44,29,54,73,87,53,59,43,66,31,11,10,9,32,23,57,27,14,4,55,6,46,26,4,0,51,29,40,77,12,16,57,81,82,77,55,39,70,16,70,53,6,19,9,55
70,32,42,21,90,49,34,65,75,94,70,62,52,89,42,16,10,5,32,28,60,26,15,8,62,18,64,37,10,8,70,23,48,68,20,22,72,79,88,75,74,42,68,15,73,84,6,22,14,46
109,70,90,90,67,89,50,108,103,146,102,105,81,118,82,16,8,18,57,37,92,58,20,8,109,30,102,58,4,4,100,52,93,134,25,30,106,169,125,107,102,56,119,26,128,132,11,50,17,79
69,36,44,49,89,24,41,52,82,98,60,50,43,81,39,12,6,12,32,23,61,40,10,12,77,17,64,34,5,1,62,19,54,65,11,21,54,84,77,72,65,34,79,19,91,83,2,16,10,46
38,20,29,34,50,41,9,57,42,57,40,38,27,51,31,9,5,4,24,15,40,29,6,6,43,13,39,22,6,3,41,22,35,43,6,9,47,53,55,44,48,19,29,13,56,52,0,22,6,35
94,67,54,65,108,52,57,50,82,124,84,71,69,103,75,20,7,15,37,30,99,44,23,9,90,22,70,65,6,5,83,36,62,108,15,18,113,111,116,99,103,49,117,17,110,126,3,39,19,74
87,56,73,75,103,82,42,82,48,124,71,84,72,91,56,21,20,19,54,29,82,44,23,6,94,24,92,44,5,3,88,44,78,113,22,28,108,111,120,86,94,53,77,18,94,117,5,40,19,74
98,72,87,94,146,98,57,124,124,77,95,108,92,120,78,22,24,22,58,36,88,60,20,6,120,22,108,59,12,5,84,47,92,131,16,38,119,140,136,124,126,68,142,32,153,150,4,50,16,98
68,39,53,70,102,60,40,84,71,95,23,62,56,85,52,17,11,12,35,23,64,39,15,10,74,22,69,42,8,4,50,39,56,76,15,20,76,104,93,85,69,41,92,21,88,91,9,20,13,49
81,39,59,62,105,50,38,71,84,108,62,30,51,95,43,16,18,12,42,13,71,36,16,5,71,24,63,42,6,2,65,27,68,95,9,19,94,105,81,85,80,40,87,18,92,91,2,34,15,64
65,32,43,52,81,43,27,69,72,92,56,51,17,76,34,13,12,14,32,27,59,41,4,9,48,13,59,49,4,4,52,17,51,87,13,16,78,84,90,60,58,38,87,13,76,77,4,30,13,47
