41,68,71,66,109,72,60,79,86,117,70,88,65,111,62,19,12,16,51,20,75,32,20,5,94,23,92,38,8,2,91,38,71,113,24,25,76,102,114,96,85,44,122,17,102,107,10,34,18,64
68,13,36,38,71,41,27,51,58,60,55,47,36,43,25,12,9,8,23,14,51,30,11,1,48,12,43,20,6,0,44,24,34,49,10,20,50,62,61,79,46,28,43,13,65,82,3,15,9,34
71,36,20,49,79,49,29,60,59,86,38,68,45,84,44,18,8,12,30,16,49,32,11,9,58,20,48,24,6,2,60,25,29,76,15,18,48,82,70,65,54,40,68,11,77,88,7,32,15,55
66,38,49,30,90,47,36,63,60,93,49,59,45,83,50,15,10,9,30,22,69,37,14,5,63,23,64,34,6,5,60,29,55,71,11,19,71,82,80,78,59,34,75,23,83,90,7,30,9,43
109,71,79,90,57,77,51,115,113,130,101,93,84,115,66,25,19,12,55,27,96,47,20,7,100,28,93,54,10,3,108,47,76,134,15,27,95,142,138,102,121,69,123,30,115,154,5,41,21,66
72,41,49,47,77,24,31,61,64,102,54,54,41,70,40,10,11,7,33,26,65,35,10,6,68,17,66,39,2,5,65,24,46,83,8,21,58,87,84,64,77,28,61,12,85,70,8,24,13,39
60,27,29,36,51,31,9,53,36,52,36,46,36,51,25,4,4,7,27,18,47,28,10,3,42,10,35,18,7,6,47,18,24,61,9,12,34,51,60,46,49,18,39,6,57,69,1,24,14,45
79,51,60,63,115,61,53,47,90,118,87,89,80,109,61,18,17,8,38,32,97,37,16,10,82,23,85,41,8,4,74,47,55,108,14,27,93,113,113,96,89,49,116,22,107,112,8,19,20,71
86,58,59,60,113,64,36,90,35,133,86,81,62,85,63,22,14,16,51,37,75,45,22,10,89,23,70,51,8,1,73,30,70,110,15,35,78,129,121,100,79,46,72,24,98,130,4,30,20,74
117,60,86,93,130,102,52,118,133,78,104,109,79,135,56,27,21,19,65,31,94,74,25,11,104,25,112,49,9,7,105,59,88,144,22,20,110,150,149,102,121,61,132,42,145,159,12,50,26,96
70,55,38,49,101,54,36,87,86,104,24,52,55,73,45,14,13,11,34,22,65,32,9,4,68,23,69,43,5,5,79,29,60,88,14,18,61,80,88,71,87,35,76,12,83,87,5,34,19,64
88,47,68,59,93,54,46,89,81,109,52,45,58,90,45,10,15,13,35,32,71,33,8,4,76,27,70,43,8,4,75,30,64,97,10,22,63,110,94,81,87,43,92,17,94,85,10,30,16,59
65,36,45,45,84,41,36,80,62,79,55,58,25,80,36,12,11,11,36,18,76,42,15,3,50,17,47,35,6,0,67,25,56,75,8,17,49,70,68,55,70,42,76,14,78,82,7,19,19,63
