40,60,58,82,105,74,55,88,108,116,66,86,68,102,51,17,17,12,49,28,81,47,23,6,70,33,80,42,7,6,95,37,63,115,20,28,93,98,117,111,83,57,130,23,102,139,6,37,23,69
60,18,37,46,59,30,33,56,54,73,39,49,28,72,31,17,4,8,18,23,33,30,13,4,50,6,47,24,3,3,41,19,34,52,10,7,49,71,52,51,50,32,31,18,58,72,2,20,11,39
58,37,21,49,66,43,30,69,65,71,50,54,44,72,38,8,5,9,32,29,48,30,19,5,62,21,51,29,7,2,51,33,55,56,10,14,59,66,67,67,67,24,69,16,69,87,3,27,7,47
82,46,49,24,84,49,24,67,64,93,49,54,55,73,48,11,18,6,30,20,66,38,9,10,65,18,76,42,8,2,73,29,59,87,10,26,64,85,83,73,67,36,74,16,76,95,6,39,10,60
105,59,66,84,63,75,57,103,102,142,98,92,74,126,66,26,14,18,46,45,108,63,19,13,95,33,112,62,9,3,125,39,70,124,24,24,93,140,115,120,93,58,143,24,109,139,3,46,24,84
74,30,43,49,75,20,32,69,74,90,51,46,46,64,47,16,14,13,31,14,50,42,8,7,69,13,52,34,5,1,59,24,62,70,10,20,67,81,88,63,66,41,58,16,80,89,6,21,7,40
55,33,30,24,57,32,11,39,53,58,23,36,30,50,27,9,6,9,17,20,36,26,10,9,40,8,34,18,3,1,45,17,34,48,8,12,36,50,59,46,34,12,30,11,40,64,3,26,12,33
88,56,69,67,103,69,39,51,103,116,70,68,78,126,53,17,15,14,42,31,94,51,15,4,81,24,93,39,8,5,90,42,65,113,17,21,83,107,131,95,101,43,122,29,101,119,8,49,14,87
108,54,65,64,102,74,53,103,43,113,76,80,90,95,47,18,13,12,41,29,84,49,22,10,94,16,75,54,12,3,78,35,71,115,23,24,81,110,122,116,90,58,81,18,114,108,3,37,15,54
116,73,71,93,142,90,58,116,113,76,90,106,78,135,75,17,14,20,67,36,99,53,18,12,111,33,122,52,11,7,116,53,87,138,13,38,124,146,141,122,130,73,110,36,138,152,9,55,19,95
66,39,50,49,98,51,23,70,76,90,23,53,63,80,56,20,12,7,37,25,65,42,10,4,76,26,55,33,6,3,68,26,50,78,12,22,79,92,99,76,94,32,72,10,69,88,3,25,13,59
86,49,54,54,92,46,36,68,80,106,53,28,62,93,39,14,14,5,38,31,59,45,13,6,76,20,59,46,7,3,67,31,71,92,15,24,84,107,83,74,79,37,90,9,99,113,7,33,18,60
68,28,44,55,74,46,30,78,90,78,63,62,23,96,29,16,14,5,39,22,58,29,11,4,57,19,55,32,5,4,61,26,38,85,10,18,62,102,76,67,65,34,79,21,101,73,7,25,10,51
102,72,72,73,126,64,50,126,95,135,80,93,96,51,59,19,23,20,63,31,89,59,20,10,90,28,86,55,10,4,84,56,75,118,18,32,108,122,125,106,105,50,124,35,115,132,9,42,30,107
