50,57,69,66,111,71,38,86,89,129,69,71,63,100,54,19,12,17,43,31,69,46,12,10,68,25,91,42,8,1,80,44,76,103,18,26,75,115,115,111,98,39,133,16,112,139,6,44,19,54
57,8,35,43,57,35,22,70,49,69,38,40,42,60,35,7,10,7,32,17,38,29,8,4,46,12,50,27,2,3,51,21,47,59,8,11,62,64,65,54,50,32,45,13,64,76,3,20,14,44
69,35,19,45,68,33,36,53,59,96,53,49,48,69,37,10,8,11,27,25,65,30,9,4,51,15,54,36,7,4,54,29,56,82,9,16,60,76,81,72,66,34,70,15,64,87,5,23,9,55
66,43,45,24,92,56,29,77,51,91,60,55,41,72,29,9,13,17,27,24,68,27,15,3,70,15,72,33,4,1,57,26,57,87,13,15,65,111,94,92,68,40,85,17,78,84,6,23,16,62
111,57,68,92,72,81,57,113,115,148,80,83,63,109,60,24,21,15,47,33,101,63,22,8,103,29,113,61,5,3,103,41,79,130,21,27,92,146,130,131,103,63,116,25,121,149,5,36,22,90
71,35,33,56,81,14,36,57,63,68,76,58,37,87,35,17,14,12,29,19,57,24,7,9,64,15,71,31,7,0,57,31,60,77,10,18,69,81,79,67,63,26,58,14,85,80,4,35,14,44
38,22,36,29,57,36,5,45,30,52,34,35,30,40,31,8,7,4,24,6,29,22,7,7,40,13,37,28,3,3,45,17,37,32,13,9,44,62,59,35,62,20,36,6,58,53,0,22,12,32
86,70,53,77,113,57,45,50,84,114,70,83,66,116,46,18,15,17,54,31,62,45,11,8,88,26,80,36,1,5,82,47,55,113,22,28,69,129,106,90,107,46,126,20,86,118,9,27,19,74
89,49,59,51,115,63,30,84,54,116,77,86,78,107,60,16,16,19,46,26,64,40,22,4,83,29,80,51,14,5,105,36,88,110,15,18,87,130,117,86,95,55,73,32,106,127,3,34,15,81
129,69,96,91,148,68,52,114,116,87,96,98,101,129,67,20,22,24,62,38,97,53,25,11,112,31,89,61,9,7,113,52,92,153,19,29,118,140,148,115,95,76,138,35,154,159,6,62,22,94
69,38,53,60,80,76,34,70,77,96,37,69,55,80,51,11,16,8,30,26,67,42,16,8,73,16,53,41,8,1,68,24,47,83,18,19,80,91,86,87,77,41,74,13,79,89,4,29,21,61
71,40,49,55,83,58,35,83,86,98,69,27,55,105,55,22,12,10,26,30,64,45,12,8,64,19,54,30,10,2,71,29,65,80,17,17,71,101,95,85,78,41,103,20,92,105,10,28,14,64
63,42,48,41,63,37,30,66,78,101,55,55,22,80,29,7,11,5,27,26,53,32,11,7,58,29,64,28,6,1,62,19,42,90,13,22,56,78,82,70,69,26,76,17,85,68,8,31,16,44
100,60,69,72,109,87,40,116,107,129,80,105,80,54,58,17,17,13,55,30,82,66,24,15,81,28,98,46,6,4,89,43,80,128,19,30,90,124,127,111,75,67,140,34,138,140,10,44,18,75
54,35,37,29,60,35,31,46,60,67,51,55,29,58,11,15,12,8,23,29,54,18,9,3,40,12,53,25,3,2,45,20,48,71,9,12,46,67,76,55,63,25,91,12,52,55,6,16,11,28
19,7,10,9,24,17,8,18,16,20,11,22,7,17,15,2,5,0,9,7,7,15,4,3,16,6,16,9,1,1,16,12,16,29,3,4,17,23,17,18,20,7,24,3,27,20,1,7,4,18
12,10,8,13,21,14,7,15,16,22,16,12,11,17,12,5,1,2,6,3,11,7,1,0,8,2,14,8,1,0,14,8,14,22,2,4,17,17,18,17,12,6,20,5,17,16,2,5,3,12
