36,43,59,64,91,72,43,88,96,126,66,86,60,99,63,18,21,15,37,35,78,45,11,6,75,32,108,48,4,6,90,33,75,88,12,30,80,122,113,105,101,39,119,19,95,106,6,50,15,79
43,14,34,27,73,29,20,50,60,90,40,49,31,56,34,11,8,9,36,12,41,20,3,4,42,20,50,27,7,2,43,16,36,58,7,14,58,76,88,49,54,27,39,19,68,56,7,30,8,51
59,34,26,41,86,45,25,65,63,85,55,55,49,79,35,19,9,8,33,19,58,28,17,5,71,16,66,30,2,1,58,25,59,85,10,20,53,67,67,65,65,39,64,18,67,82,1,30,19,42
64,27,41,27,102,47,29,72,59,95,59,56,53,74,59,19,11,6,32,31,50,31,18,7,75,17,76,26,4,2,50,36,43,86,6,16,75,84,89,80,72,37,76,16,79,85,1,33,14,57
91,73,86,102,69,73,46,119,109,148,77,99,90,118,53,27,10,12,59,41,106,47,14,8,105,22,93,63,11,5,115,60,78,133,18,26,103,117,151,120,106,55,107,25,124,135,5,48,20,85
72,29,45,47,73,26,35,59,62,87,62,48,35,58,37,9,13,8,37,19,55,31,9,4,63,20,54,33,4,0,53,37,50,55,10,14,57,84,71,67,55,35,54,6,75,92,4,25,13,49
43,20,25,29,46,35,6,45,32,48,42,43,27,41,21,6,5,6,16,17,21,25,5,9,44,9,39,20,2,0,44,26,34,62,6,14,44,63,55,45,33,23,29,9,43,72,2,21,9,24
88,50,65,72,119,59,45,56,80,131,75,74,61,121,47,21,20,13,37,33,87,49,18,5,80,18,94,49,10,3,78,36,56,106,17,26,84,107,117,97,86,55,110,26,97,105,8,48,8,81
96,60,63,59,109,62,32,80,43,150,84,86,61,101,62,21,11,19,50,39,72,46,18,10,91,18,89,51,6,2,100,47,68,103,23,28,80,114,151,85,93,43,89,28,109,128,7,44,9,75
126,90,85,95,148,87,48,131,150,63,86,114,79,136,80,35,27,12,55,34,121,56,22,9,94,34,101,56,9,7,83,48,83,145,16,25,96,141,146,138,119,74,138,26,126,161,8,55,23,108
66,40,55,59,77,62,42,75,84,86,31,76,53,90,48,11,9,10,28,18,54,47,14,10,58,23,67,33,8,3,62,41,60,81,14,21,58,95,89,85,72,44,80,24,94,83,6,31,15,66
86,49,55,56,99,48,43,74,86,114,76,26,50,86,31,20,13,15,43,29,72,39,14,9,61,22,76,36,5,3,64,30,53,103,15,22,84,106,97,95,87,40,100,17,75,82,5,34,16,79
60,31,49,53,90,35,27,61,61,79,53,50,24,68,32,19,9,16,30,22,54,37,20,5,56,18,60,36,6,1,60,25,58,67,12,16,78,88,91,76,66,29,65,20,83,90,5,33,12,55
99,56,79,74,118,58,41,121,101,136,90,86,68,53,59,28,16,18,52,31,88,54,21,9,96,31,99,56,9,8,99,49,93,110,19,27,91,118,111,95,96,53,114,25,125,114,12,36,18,79
63,34,35,59,53,37,21,47,62,80,48,31,32,59,14,16,9,7,32,17,66,22,7,6,61,14,66,25,6,4,55,31,46,55,12,12,45,76,64,55,52,21,58,14,78,63,3,22,6,40
18,11,19,19,27,9,6,21,21,35,11,20,19,28,16,5,2,3,10,4,18,11,1,0,16,2,20,8,0,0,20,11,20,24,7,5,20,22,24,21,17,13,31,3,34,25,3,8,5,15
21,8,9,11,10,13,5,20,11,27,9,13,9,16,9,2,0,5,6,5,13,8,1,2,10,4,10,8,2,1,18,7,9,15,1,7,14,13,20,13,14,7,18,0,16,14,0,11,3,9
15,9,8,6,12,8,6,13,19,12,10,15,16,18,7,3,5,0,4,4,13,10,1,1,12,5,11,4,2,0,15,3,14,16,3,3,19,14,15,11,12,8,16,2,12,14,0,6,1,9
37,36,33,32,59,37,16,37,50,55,28,43,30,52,32,10,6,4,15,21,39,24,8,5,37,14,48,19,7,1,46,21,31,50,8,14,55,55,58,47,49,15,65,12,39,52,3,22,7,36
35,12,19,31,41,19,17,33,39,34,18,29,22,31,17,4,5,4,21,3,22,10,5,2,36,9,32,17,8,0,25,9,23,45,5,6,25,37,38,33,29,27,25,12,30,43,2,15,9,25
78,41,58,50,106,55,21,87,72,121,54,72,54,88,66,18,13,13,39,22,32,32,9,12,80,17,77,47,3,3,90,48,54,90,17,25,74,109,97,63,73,41,58,23,81,106,3,28,14,70
45,20,28,31,47,31,25,49,46,56,47,39,37,54,22,11,8,10,24,10,32,12,5,6,40,13,38,32,3,1,37,21,29,56,8,18,52,46,58,43,49,23,56,11,58,57,6,18,7,44
11,3,17,18,14,9,5,18,18,22,14,14,20,21,7,1,1,1,8,5,9,5,1,0,18,1,14,4,4,0,23,6,16,22,1,4,14,19,30,22,16,6,25,3,20,19,2,6,3,12
6,4,5,7,8,4,9,5,10,9,10,9,5,9,6,0,2,1,5,2,12,6,0,0,5,2,5,3,1,0,6,1,8,10,1,1,13,13,6,10,7,3,9,4,11,10,1,0,1,5
75,42,71,75,105,63,44,80,91,94,58,61,56,96,61,16,10,12,37,36,80,40,18,5,34,22,66,47,3,4,77,28,59,80,17,24,81,113,116,84,78,41,107,19,78,100,3,32,12,65
32,20,16,17,22,20,9,18,18,34,23,22,18,31,14,2,4,5,14,9,17,13,1,2,22,1,22,10,2,0,19,10,21,26,2,4,29,36,30,27,26,6,26,5,29,37,0,7,7,22
108,50,66,76,93,54,39,94,89,101,67,76,60,99,66,20,10,11,48,32,77,38,14,5,66,22,37,35,4,1,75,38,59,84,9,20,77,101,102,92,77,39,97,32,102,105,4,33,18,74
48,27,30,26,63,33,20,49,51,56,33,36,36,56,25,8,8,4,19,17,47,32,4,3,47,10,35,3,4,4,38,22,39,50,9,15,35,62,47,59,53,26,67,10,52,58,4,25,7,38
4,7,2,4,11,4,2,10,6,9,8,5,6,9,6,0,2,2,7,8,3,3,4,1,3,2,4,4,0,0,5,1,3,9,2,3,5,14,10,8,7,6,9,1,10,13,1,3,0,9
6,2,1,2,5,0,0,3,2,7,3,3,1,8,4,0,1,0,1,0,3,1,0,0,4,0,1,4,0,0,4,2,6,3,0,1,3,3,3,4,4,2,9,1,5,2,0,0,1,4
90,43,58,50,115,53,44,78,100,83,62,64,60,99,55,20,18,15,46,25,90,37,23,6,77,19,75,38,5,4,38,25,57,96,22,19,96,97,98,84,83,45,102,20,95,87,6,25,12,56
33,16,25,36,60,37,26,36,47,48,41,30,25,49,31,11,7,3,21,9,48,21,6,1,28,10,38,22,1,2,25,11,31,51,6,13,38,55,57,46,43,21,26,10,32,43,1,25,9,23
75,36,59,43,78,50,34,56,68,83,60,53,58,93,46,20,9,14,31,23,54,29,16,8,59,21,59,39,3,6,57,31,23,83,4,21,83,71,91,71,66,48,116,15,82,83,4,22,10,50
88,58,85,86,133,55,62,106,103,145,81,103,67,110,55,24,15,16,50,45,90,56,22,10,80,26,84,50,9,3,96,51,83,52,17,26,108,147,122,113,92,59,104,38,103,116,3,43,21,75
12,7,10,6,18,10,6,17,23,16,14,15,12,19,12,7,1,3,8,5,17,8,1,1,17,2,9,9,2,0,22,6,4,17,0,3,20,18,17,17,16,6,15,4,25,25,2,4,3,14
30,14,20,16,26,14,14,26,28,25,21,22,16,27,12,5,7,3,14,6,25,18,4,1,24,4,20,15,3,1,19,13,21,26,3,1,28,24,36,24,22,15,23,4,32,54,3,8,5,21
80,58,53,75,103,57,44,84,80,96,58,84,78,91,45,20,14,19,55,25,74,52,14,13,81,29,77,35,5,3,96,38,83,108,20,28,44,115,108,87,76,48,96,21,107,79,4,47,24,65
122,76,67,84,117,84,63,107,114,141,95,106,88,118,76,22,13,14,55,37,109,46,19,13,113,36,101,62,14,3,97,55,71,147,18,24,115,66,135,116,116,55,116,25,134,137,10,44,26,97
113,88,67,89,151,71,55,117,151,146,89,97,91,111,64,24,20,15,58,38,97,58,30,6,116,30,102,47,10,3,98,57,91,122,17,36,108,135,82,109,125,47,136,33,128,130,9,39,28,81
105,49,65,80,120,67,45,97,85,138,85,95,76,95,55,21,13,11,47,33,63,43,22,10,84,27,92,59,8,4,84,46,71,113,17,24,87,116,109,52,89,52,114,19,129,119,4,37,22,84
101,54,65,72,106,55,33,86,93,119,72,87,66,96,52,17,14,12,49,29,73,49,16,7,78,26,77,53,7,4,83,43,66,92,16,22,76,116,125,89,48,45,102,23,102,115,11,51,12,79
39,27,39,37,55,35,23,55,43,74,44,40,29,53,21,13,7,8,15,27,41,23,6,3,41,6,39,26,6,2,45,21,48,59,6,15,48,55,47,52,45,9,60,14,58,57,3,24,13,47
119,39,64,76,107,54,29,110,89,138,80,100,65,114,58,31,18,16,65,25,58,56,25,9,107,26,97,67,9,9,102,26,116,104,15,23,96,116,136,114,102,60,23,40,103,142,10,47,27,92
19,19,18,16,25,6,9,26,28,26,24,17,20,25,14,3,0,2,12,12,23,11,3,4,19,5,32,10,1,1,20,10,15,38,4,4,21,25,33,19,23,14,40,2,30,27,2,12,4,21
95,68,67,79,124,75,43,97,109,126,94,75,83,125,78,34,16,12,39,30,81,58,20,11,78,29,102,52,10,5,95,32,82,103,25,32,107,134,128,129,102,58,103,30,57,131,6,48,14,65
106,56,82,85,135,92,72,105,128,161,83,82,90,114,63,25,14,14,52,43,106,57,19,10,100,37,105,58,13,2,87,43,83,116,25,54,79,137,130,119,115,57,142,27,131,66,7,58,22,89
6,7,1,1,5,4,2,8,7,8,6,5,5,12,3,3,0,0,3,2,3,6,2,1,3,0,4,4,1,0,6,1,4,3,2,3,4,10,9,4,11,3,10,2,6,7,1,5,2,6
50,30,30,33,48,25,21,48,44,55,31,34,33,36,22,8,11,6,22,15,28,18,6,0,32,7,33,25,3,0,25,25,22,43,4,8,47,44,39,37,51,24,47,12,48,58,5,8,8,30
15,8,19,14,20,13,9,8,9,23,15,16,12,18,6,5,3,1,7,9,14,7,3,1,12,7,18,7,0,1,12,9,10,21,3,5,24,26,28,22,12,13,27,4,14,22,2,8,1,17
79,51,42,57,85,49,24,81,75,108,66,79,55,79,40,15,9,9,36,25,70,44,12,5,65,22,74,38,9,4,56,23,50,75,14,21,65,97,81,84,79,47,92,21,65,89,6,30,17,27
