61,44,39,47,97,59,30,71,53,91,60,58,25,69,34,17,12,10,29,34,63,37,15,3,69,19,65,37,4,6,62,26,53,67,14,22,82,82,71,80,71,40,85,17,79,88,3,24,15,42
115,47,81,88,137,91,53,108,94,128,75,86,69,58,75,21,21,22,48,43,86,50,18,10,90,26,101,44,5,8,112,37,79,144,20,35,103,127,153,123,115,54,113,31,111,138,6,46,26,91
61,34,38,44,69,41,27,51,55,76,62,61,34,75,14,13,12,10,26,17,37,27,8,3,52,12,53,22,6,5,55,25,45,59,8,11,45,60,73,59,41,25,76,15,68,77,2,24,10,39
20,16,15,10,19,10,13,20,25,25,25,15,17,21,13,2,6,2,12,4,20,7,3,3,16,7,13,15,1,1,19,3,11,23,3,9,15,33,30,16,20,11,30,4,25,23,0,7,3,15
15,11,6,11,19,9,9,13,16,14,8,12,12,21,12,6,1,1,9,3,15,10,5,1,21,5,13,6,0,1,15,7,10,11,1,2,11,23,20,14,8,11,17,4,24,28,1,10,1,10
17,7,7,18,13,10,1,8,12,14,8,12,10,22,10,2,1,0,3,5,16,8,1,3,12,3,10,7,0,1,13,6,13,14,1,5,8,17,12,17,12,9,12,7,16,18,0,5,0,10
44,27,27,34,52,39,18,47,54,48,33,33,29,48,26,12,9,3,15,14,49,34,9,3,51,12,52,22,5,4,47,16,38,51,9,9,31,57,53,48,39,24,66,12,37,66,7,21,7,35
31,8,8,20,42,18,11,31,29,44,33,28,34,43,17,4,3,5,14,3,26,17,5,3,17,13,35,16,5,0,31,18,18,34,6,11,32,41,35,35,33,15,16,10,33,41,2,12,8,22
71,39,46,57,89,62,39,96,84,91,65,75,63,86,37,20,15,16,49,26,32,46,16,8,71,14,77,50,5,2,84,29,67,80,11,27,75,93,93,88,85,38,55,14,90,95,4,33,17,60
58,34,30,29,49,24,17,46,56,74,36,52,37,50,27,7,10,8,34,17,46,7,10,3,45,12,35,24,2,1,51,18,33,50,3,18,39,53,44,38,58,22,60,17,53,64,2,20,11,31
14,12,16,15,28,8,5,21,20,17,19,8,15,18,8,3,5,1,9,5,16,10,0,2,17,6,23,8,1,1,24,6,13,15,3,4,20,20,29,11,22,10,24,4,21,14,0,6,4,11
6,6,5,4,13,6,5,3,10,8,2,9,3,10,3,3,1,3,3,3,8,3,2,3,7,2,5,5,1,0,6,4,4,11,1,4,10,13,11,9,9,5,8,0,8,13,0,3,1,7
68,49,65,60,84,59,51,84,98,101,68,73,69,90,52,16,21,12,51,17,71,45,17,7,39,18,65,54,7,2,78,35,65,73,15,24,85,94,99,93,100,31,112,22,102,104,3,38,14,58
24,13,16,20,24,21,8,25,36,29,18,18,19,26,12,7,5,3,12,13,14,12,6,2,18,1,31,13,2,0,29,13,23,32,6,5,23,35,22,22,24,8,29,9,23,33,3,17,1,17
77,50,53,66,91,67,43,90,82,106,76,69,65,101,53,13,13,10,52,35,77,35,23,5,65,31,35,29,7,3,74,38,51,100,12,21,78,114,93,93,73,37,115,31,99,84,5,31,15,62
45,24,25,40,73,24,27,55,44,61,42,35,37,44,22,15,6,7,22,16,50,24,8,5,54,13,29,5,8,0,36,29,37,59,6,12,40,53,50,44,40,18,63,12,49,64,2,18,11,36
4,3,5,6,12,6,1,12,10,9,9,4,4,5,6,1,0,0,5,5,5,2,1,1,7,2,7,8,0,0,4,3,6,6,1,4,9,8,8,8,4,2,11,1,9,9,0,3,1,5
2,2,2,2,4,5,2,1,5,8,2,2,6,8,5,1,1,1,4,0,2,1,1,0,2,0,3,0,0,0,2,2,2,3,0,1,2,6,4,5,2,1,15,0,1,7,0,1,2,2
81,44,47,55,100,69,43,82,88,84,71,72,62,112,55,19,15,13,47,31,84,51,24,6,78,29,74,36,4,2,31,40,69,102,15,23,93,124,89,90,80,41,98,22,101,122,6,37,18,79
39,24,23,24,57,24,20,35,32,54,35,33,26,37,25,3,7,6,16,18,29,18,6,4,35,13,38,29,3,2,40,8,30,45,5,9,47,58,52,36,22,18,51,9,45,44,3,15,3,32
55,43,42,53,96,41,43,75,79,99,47,63,53,79,45,11,10,13,38,18,67,33,13,4,65,23,51,37,6,2,69,30,25,76,15,18,75,100,92,74,69,34,85,16,79,82,8,25,9,55
108,61,68,72,135,77,44,100,93,135,80,62,67,144,59,23,11,14,51,34,80,50,15,11,73,32,100,59,6,3,102,45,76,48,25,30,86,132,131,100,113,48,102,26,113,118,11,37,21,92
23,8,10,10,19,9,6,14,20,18,13,13,14,20,8,3,1,1,9,6,11,3,3,1,15,6,12,6,1,0,15,5,15,25,2,3,7,10,15,13,13,12,19,4,16,15,1,4,1,13
28,19,13,27,26,15,5,24,24,37,21,29,22,35,11,9,2,5,9,11,27,18,4,4,24,5,21,12,4,1,23,9,18,30,3,4,23,29,33,30,22,12,26,6,26,26,2,14,7,31
88,58,61,61,99,50,51,90,84,102,58,53,82,103,45,15,11,8,31,32,75,39,20,10,85,23,78,40,9,2,93,47,75,86,7,23,49,118,113,97,93,43,124,18,97,100,10,23,12,70
104,57,75,100,129,88,48,101,122,129,90,101,82,127,60,33,23,17,57,41,93,53,20,13,94,35,114,53,8,6,124,58,100,132,10,29,118,58,145,123,104,59,130,28,115,139,5,45,27,78
119,61,67,97,141,91,44,121,121,155,92,102,71,153,73,30,20,12,53,35,93,44,29,11,99,22,93,50,8,4,89,52,92,131,15,33,113,145,74,110,99,64,131,31,133,139,7,56,23,77
91,46,70,75,112,62,57,89,93,129,72,85,80,123,59,16,14,17,48,35,88,38,11,9,93,22,93,44,8,5,90,36,74,100,13,30,97,123,110,60,104,52,110,18,103,143,8,38,17,82
91,62,62,74,105,63,53,88,70,115,74,64,71,115,41,20,8,12,39,33,85,58,22,9,100,24,73,40,4,2,80,22,69,113,13,22,93,104,99,104,44,42,98,27,90,108,5,41,19,82
52,21,33,32,51,30,23,52,49,64,44,47,40,54,25,11,11,9,24,15,38,22,10,5,31,8,37,18,2,1,41,18,34,48,12,12,43,59,64,52,42,10,70,17,56,59,5,29,9,29
135,38,70,90,125,70,26,110,69,137,89,97,85,113,76,30,17,12,66,16,55,60,24,8,112,29,115,63,11,15,98,51,85,102,19,26,124,130,131,110,98,70,22,28,113,150,10,43,26,103
22,12,12,13,26,15,10,32,21,21,26,25,17,31,15,4,4,7,12,10,14,17,4,0,22,9,31,12,1,0,22,9,16,26,4,6,18,28,31,18,27,17,28,3,21,30,1,9,4,21
99,80,66,57,129,68,44,98,125,116,100,98,79,111,68,25,24,16,37,33,90,53,21,8,102,23,99,49,9,1,101,45,79,113,16,26,97,115,133,103,90,56,113,21,55,117,8,45,16,79
95,61,77,84,131,94,51,111,122,139,103,98,88,138,77,23,28,18,66,41,95,64,14,13,104,33,84,64,9,7,122,44,82,118,15,26,100,139,139,143,108,59,150,30,117,68,5,46,22,87
8,3,4,2,10,3,4,10,6,10,2,5,3,6,2,0,1,0,7,2,4,2,0,0,3,3,5,2,0,0,6,3,8,11,1,2,10,5,7,8,5,5,10,1,8,5,0,5,3,1
45,19,20,34,40,30,24,29,36,56,27,34,24,46,24,7,10,5,21,12,33,20,6,3,38,17,31,18,3,1,37,15,25,37,4,14,23,45,56,38,41,29,43,9,45,46,5,10,7,34
20,8,12,19,28,13,7,20,8,18,12,18,15,26,10,3,1,0,7,8,17,11,4,1,14,1,15,11,1,2,18,3,9,21,1,7,12,27,23,17,19,9,26,4,16,22,3,7,1,16
90,51,40,62,87,67,33,76,65,94,69,57,42,91,39,15,10,10,35,22,60,31,11,7,58,17,62,36,5,2,79,32,55,92,13,31,70,78,77,82,82,29,103,21,79,87,1,34,16,19
