45,44,58,61,111,73,43,94,96,135,70,79,64,114,60,19,14,17,53,31,92,41,18,4,90,24,88,41,7,5,81,38,78,115,20,27,91,107,113,91,93,38,119,24,110,115,9,47,23,77
44,19,43,37,72,32,23,52,43,76,42,52,41,55,26,9,6,6,25,16,35,19,12,8,53,16,58,37,5,1,44,20,36,58,12,11,52,55,92,57,49,22,42,16,59,74,7,19,7,49
58,43,16,38,80,50,28,55,75,73,54,49,33,62,26,10,9,13,28,23,48,29,14,7,66,15,61,23,3,0,55,24,55,58,10,16,65,88,61,67,57,24,62,14,73,93,3,24,6,45
61,37,38,26,84,53,33,73,81,96,57,60,57,80,37,16,9,7,28,17,67,34,4,9,49,19,69,45,6,4,58,32,46,79,7,28,60,92,71,78,74,33,62,14,68,93,6,38,14,53
111,72,80,84,62,83,42,126,116,145,91,115,61,114,66,27,24,13,63,30,85,51,15,16,104,26,87,59,11,1,89,47,75,132,24,26,119,145,149,106,105,49,149,22,118,145,6,39,16,91
73,32,50,53,83,23,36,54,61,80,67,59,48,69,36,12,5,6,26,27,53,34,11,6,62,21,59,26,5,3,58,36,44,100,12,19,59,83,82,62,78,32,75,18,84,81,5,27,8,49
43,23,28,33,42,36,11,40,43,56,36,45,35,45,25,10,10,3,18,12,49,17,11,3,34,13,38,30,4,1,61,20,41,59,8,8,55,53,50,36,45,22,36,15,44,67,2,18,8,26
94,52,55,73,126,54,40,41,116,129,65,82,58,92,54,18,16,16,48,28,80,44,14,16,82,35,94,38,5,3,78,49,58,106,17,23,87,105,112,98,89,55,130,19,106,111,6,41,25,74
96,43,75,81,116,61,43,116,41,121,80,79,71,106,57,25,17,20,51,34,61,55,16,5,88,21,95,47,6,5,75,39,75,98,21,28,88,127,120,95,102,53,82,29,110,128,2,50,20,92
135,76,73,96,145,80,56,129,121,72,80,94,84,126,60,26,20,17,63,43,125,63,22,16,103,35,109,55,9,3,106,58,90,148,16,31,111,150,145,143,110,62,146,27,156,152,7,55,16,94
70,42,54,57,91,67,36,65,80,80,29,71,48,83,46,15,10,9,45,28,68,38,11,6,70,14,65,31,11,0,64,32,56,100,18,25,70,105,78,73,66,33,70,22,79,93,3,39,9,57
79,52,49,60,115,59,45,82,79,94,71,33,55,76,40,16,18,6,38,20,79,28,16,6,64,38,55,31,4,4,72,34,57,95,19,29,67,77,107,86,73,48,101,24,80,105,7,28,16,63
64,41,33,57,61,48,35,58,71,84,48,55,13,90,45,15,6,7,24,15,55,28,15,10,63,13,59,32,5,0,65,23,56,83,14,16,66,77,92,74,66,35,83,17,71,78,1,38,9,52
