44,53,53,82,124,56,45,103,80,110,83,79,67,109,49,19,14,9,45,29,78,35,13,4,91,23,86,44,9,3,92,37,63,114,15,29,96,94,120,93,89,52,123,30,101,111,7,27,12,81
53,12,37,44,63,48,20,53,52,65,39,48,41,61,29,8,11,13,31,23,39,23,13,5,50,10,47,35,5,4,53,17,35,60,12,6,48,71,57,45,60,28,34,12,54,74,4,21,9,53
53,37,21,47,76,48,32,61,69,81,46,50,42,66,37,13,12,4,28,22,50,37,10,8,53,17,53,38,7,2,58,19,40,75,9,14,46,87,92,57,49,37,73,17,75,65,3,31,13,49
82,44,47,24,84,57,38,62,73,93,65,50,34,82,41,11,12,8,33,36,52,41,11,7,46,23,67,37,11,0,54,29,59,89,9,17,72,103,77,73,69,35,60,16,83,106,5,27,8,58
124,63,76,84,69,101,51,119,98,142,87,83,95,120,71,22,16,11,51,40,89,61,22,14,99,33,100,58,6,8,96,51,87,111,21,19,99,146,141,103,107,56,106,17,133,130,10,52,28,91
56,48,48,57,101,21,32,57,77,79,49,57,40,71,47,12,9,10,30,19,62,31,9,2,57,21,53,24,6,0,53,32,52,83,9,19,51,84,86,74,52,40,53,24,56,75,4,30,10,57
45,20,32,38,51,32,14,43,40,63,38,31,39,50,23,7,7,6,18,16,27,27,6,1,40,12,41,26,3,1,42,20,32,64,13,8,47,48,43,37,33,23,35,11,57,56,2,23,5,45
103,53,61,62,119,57,43,50,96,117,84,71,81,103,47,21,20,14,43,31,82,53,15,10,96,26,86,43,10,4,92,33,80,108,14,20,87,107,121,81,90,50,119,26,93,110,6,39,20,70
80,52,69,73,98,77,40,96,47,123,69,79,53,96,50,31,16,18,40,23,77,45,17,9,77,16,86,43,11,5,97,57,59,108,17,30,90,113,119,109,84,61,73,23,122,124,2,29,13,67
110,65,81,93,142,79,63,117,123,91,87,108,89,132,63,30,13,21,63,41,109,58,24,14,90,34,101,53,9,6,121,32,102,148,24,38,126,146,150,146,114,56,146,29,136,153,6,54,23,106
83,39,46,65,87,49,38,84,69,87,30,54,61,90,62,26,18,9,32,32,65,37,13,8,59,19,76,18,6,5,76,31,62,75,11,26,58,86,97,87,65,30,75,21,76,99,8,31,8,40
79,48,50,50,83,57,31,71,79,108,54,31,64,76,50,15,12,16,34,19,72,29,17,2,87,19,74,30,5,3,74,43,75,83,14,30,76,116,100,104,80,33,101,19,89,94,5,27,12,59
67,41,42,34,95,40,39,81,53,89,61,64,21,66,36,17,11,10,30,21,56,49,8,6,58,18,62,33,4,4,58,27,52,76,7,22,67,75,76,61,68,39,78,16,73,83,4,27,9,45
109,61,66,82,120,71,50,103,96,132,90,76,66,60,60,25,19,13,50,35,74,52,19,12,100,30,104,62,5,2,108,34,81,92,23,28,89,120,131,104,90,53,120,20,109,124,12,62,17,86
49,29,37,41,71,47,23,47,50,63,62,50,36,60,5,11,7,11,27,20,51,29,9,9,53,20,54,29,7,5,59,26,53,71,9,16,56,66,67,59,49,36,75,14,67,62,4,21,10,33
19,8,13,11,22,12,7,21,31,30,26,15,17,25,11,1,1,3,12,4,23,11,5,3,18,5,13,4,3,1,19,7,18,22,1,3,16,21,21,18,21,11,26,2,18,26,1,8,2,12
14,11,12,12,16,9,7,20,16,13,18,12,11,19,7,1,3,2,4,3,14,10,2,1,13,5,17,7,0,0,11,5,10,11,1,4,6,23,19,8,22,6,18,4,16,22,2,7,3,11
