44,61,60,75,105,56,54,85,122,119,66,73,60,112,53,14,18,9,42,30,73,51,12,6,75,28,72,46,9,6,84,47,68,111,11,23,78,102,104,99,92,46,140,16,114,117,3,40,18,54
61,13,27,37,80,36,23,59,44,59,37,46,35,55,26,17,11,12,21,25,46,29,7,7,54,13,54,22,4,2,48,16,41,61,7,14,44,69,78,64,48,30,47,10,75,68,4,19,10,49
60,27,20,46,78,40,31,58,63,103,50,56,43,66,34,11,11,15,25,27,53,29,4,7,55,17,65,35,1,2,53,24,43,83,12,17,49,87,86,70,51,37,70,16,60,74,2,28,5,43
75,37,46,28,79,48,37,69,64,93,54,63,53,82,53,12,9,8,27,20,57,33,13,8,61,20,63,39,4,3,70,35,53,82,11,18,63,84,82,80,76,38,70,18,88,91,5,27,14,48
105,80,78,79,72,73,59,123,117,133,103,105,67,119,76,20,20,17,46,42,85,52,22,7,81,21,101,53,8,3,101,48,83,123,24,24,114,133,158,138,106,54,124,25,115,143,8,39,16,82
56,36,40,48,73,24,50,71,57,96,68,50,46,68,33,16,12,16,38,18,66,34,17,7,57,13,52,35,6,2,61,24,50,90,8,21,61,79,82,59,71,30,72,16,80,78,3,26,8,57
54,23,31,37,59,50,14,48,33,51,38,32,30,52,32,11,9,9,22,10,33,19,5,2,46,9,38,20,3,2,45,14,35,56,9,11,45,61,66,43,43,27,35,7,54,50,1,15,8,36
85,59,58,69,123,71,48,45,97,121,63,88,54,96,57,28,16,7,28,32,83,48,20,7,81,31,78,46,4,5,76,36,60,112,14,25,93,110,132,109,93,63,99,24,100,116,7,40,12,74
122,44,63,64,117,57,33,97,41,122,74,90,51,99,56,24,19,12,48,38,77,41,14,4,83,22,96,47,12,3,85,44,81,98,19,17,102,119,109,112,97,42,65,15,118,119,10,34,21,69
119,59,103,93,133,96,51,121,122,66,112,109,78,143,75,27,23,25,62,35,111,77,26,12,110,40,115,66,11,9,114,61,114,120,23,28,128,150,157,131,104,57,133,34,133,145,7,48,23,98
66,37,50,54,103,68,38,63,74,112,23,65,39,78,45,23,7,12,42,20,57,42,17,7,77,26,72,31,1,2,69,24,46,93,11,8,73,88,84,65,91,39,79,13,93,91,4,24,9,73
73,46,56,63,105,50,32,88,90,109,65,33,53,85,42,15,10,12,34,32,82,44,10,4,73,14,67,36,5,5,87,29,61,97,16,21,71,86,105,93,90,40,92,21,90,87,4,37,19,54
60,35,43,53,67,46,30,54,51,78,39,53,24,71,46,21,10,10,38,19,57,34,13,5,70,19,64,27,5,9,56,23,35,77,12,15,66,74,82,75,80,40,91,16,79,94,1,31,9,44
112,55,66,82,119,68,52,96,99,143,78,85,71,52,64,19,9,18,49,35,74,49,16,11,92,22,91,57,10,3,94,46,79,121,16,31,94,132,126,111,99,59,140,26,93,124,7,48,18,81
53,26,34,53,76,33,32,57,56,75,45,42,46,64,15,15,8,3,31,21,43,28,18,6,42,13,56,26,3,0,67,26,53,54,8,22,42,66,76,56,43,32,67,15,78,75,3,27,10,41
14,17,11,12,20,16,11,28,24,27,23,15,21,19,15,1,4,0,9,8,21,14,3,3,17,5,18,10,5,0,22,14,15,22,6,4,21,20,24,25,29,11,27,5,22,21,1,8,1,21
18,11,11,9,20,12,9,16,19,23,7,10,10,9,8,4,2,0,7,5,12,8,3,1,14,2,16,5,1,0,18,4,14,16,1,4,13,22,15,20,16,9,29,6,16,20,1,5,2,12
9,12,15,8,17,16,9,7,12,25,12,12,10,18,3,0,0,1,4,6,12,5,2,5,20,3,14,3,1,0,8,6,9,15,4,3,6,16,22,20,15,9,19,4,20,30,1,7,3,7
42,21,25,27,46,38,22,28,48,62,42,34,38,49,31,9,7,4,15,8,34,17,4,4,42,17,33,19,2,2,31,14,27,52,8,12,45,53,63,49,37,23,53,17,49,64,4,23,7,39
30,25,27,20,42,18,10,32,38,35,20,32,19,35,21,8,5,6,8,9,30,18,2,1,31,8,38,13,4,2,23,15,18,34,5,4,35,50,40,28,20,12,16,6,33,44,5,11,5,26
73,46,53,57,85,66,33,83,77,111,57,82,57,74,43,21,12,12,34,30,29,46,21,6,69,22,59,42,8,3,81,30,68,79,11,27,78,87,91,88,72,43,62,24,92,91,6,26,15,59
51,29,29,33,52,34,19,48,41,77,42,44,34,49,28,14,8,5,17,18,46,11,9,6,47,9,44,28,3,3,39,16,42,53,14,16,37,39,58,55,43,22,69,13,38,55,3,24,4,41
12,7,4,13,22,17,5,20,14,26,17,10,13,16,18,3,3,2,4,2,21,9,4,1,19,6,14,9,0,1,16,5,11,21,2,6,16,16,19,19,13,7,21,6,23,22,2,7,2,15
6,7,7,8,7,7,2,7,4,12,7,4,5,11,6,3,1,5,4,1,6,6,1,0,11,4,8,4,1,1,9,2,11,7,3,0,9,13,8,5,8,2,14,4,12,13,1,5,3,4
75,54,55,61,81,57,46,81,83,110,77,73,70,92,42,17,14,20,42,31,69,47,19,11,45,19,73,50,8,2,76,44,53,118,8,26,64,114,103,85,81,49,84,22,105,111,4,31,17,57
