48,40,60,76,104,72,49,97,100,128,75,79,67,110,56,21,19,9,42,29,78,47,15,13,107,23,101,58,7,6,89,40,78,110,21,24,98,116,120,106,86,59,115,24,96,106,8,35,23,62
40,16,31,39,62,44,17,59,62,83,36,51,33,50,33,10,3,6,24,9,45,41,11,5,51,10,48,36,1,3,62,22,41,61,9,18,57,62,74,49,55,33,32,10,63,89,3,26,5,46
60,31,25,53,87,40,25,50,58,76,49,59,49,68,32,14,9,6,34,25,66,34,8,6,60,21,58,37,1,2,58,24,44,70,5,16,57,81,80,45,67,37,68,12,70,72,6,33,13,49
76,39,53,21,87,53,29,66,62,83,44,63,39,68,55,11,14,11,37,30,58,37,11,6,57,15,68,33,6,2,59,23,51,86,13,16,57,98,84,83,82,41,77,15,74,99,4,22,8,42
104,62,87,87,70,84,50,108,113,147,80,102,76,131,59,27,21,17,56,35,86,51,27,10,106,29,89,53,10,4,101,32,73,127,18,25,118,129,124,114,110,62,112,30,134,155,7,38,24,81
72,44,40,53,84,23,38,61,62,85,43,63,41,79,29,9,9,8,38,14,54,31,15,5,61,15,63,24,3,1,60,27,58,82,14,13,68,80,89,55,77,31,70,28,77,76,4,31,15,54
49,17,25,29,50,38,9,50,50,48,32,45,40,50,25,8,8,7,15,15,41,29,7,6,33,9,41,22,3,1,42,24,30,58,10,16,44,51,61,39,34,26,30,9,51,64,3,23,5,36
97,59,50,66,108,61,50,54,90,124,84,96,57,105,57,19,13,15,44,28,74,52,20,9,90,38,88,57,8,4,77,34,69,105,14,28,83,115,135,85,70,52,124,16,96,123,3,47,16,71
100,62,58,62,113,62,50,90,38,107,84,71,75,123,57,14,13,11,58,37,62,43,17,7,104,27,73,48,8,8,86,33,78,113,15,14,93,109,133,103,93,56,70,20,110,127,4,35,17,91
128,83,76,83,147,85,48,124,107,65,111,102,77,127,64,26,27,15,63,33,108,65,21,17,104,23,123,57,9,6,107,60,83,114,31,28,126,167,133,119,122,73,122,35,140,133,11,50,22,105
75,36,49,44,80,43,32,84,84,111,31,61,48,76,39,22,15,22,35,32,77,34,13,7,67,17,72,42,6,2,73,23,62,88,12,14,68,98,90,78,59,39,85,22,78,76,5,20,11,59
79,51,59,63,102,63,45,96,71,102,61,34,51,82,42,16,12,14,41,20,72,43,12,5,88,21,71,39,4,4,84,32,47,89,20,29,84,95,91,107,74,38,89,15,87,99,2,30,10,73
67,33,49,39,76,41,40,57,75,77,48,51,25,87,38,9,10,10,23,23,50,35,10,8,49,20,60,32,7,7,64,28,55,102,20,15,66,75,85,83,62,40,89,15,71,72,4,37,17,57
110,50,68,68,131,79,50,105,123,127,76,82,87,64,59,20,17,12,44,34,96,55,16,16,108,37,108,60,12,4,96,46,59,129,18,22,85,147,121,131,101,56,150,26,110,120,7,50,21,94
56,33,32,55,59,29,25,57,57,64,39,42,38,59,17,10,8,7,28,17,44,24,10,0,56,14,45,27,4,0,39,21,42,63,8,15,61,54,58,55,49,23,85,15,72,66,7,28,8,44
21,10,14,11,27,9,8,19,14,26,22,16,9,20,10,3,3,3,12,6,24,7,5,3,16,12,20,14,0,1,14,5,16,22,5,5,18,27,34,18,19,8,29,1,15,20,1,8,2,12
19,3,9,14,21,9,8,13,13,27,15,12,10,17,8,3,1,2,11,9,6,9,5,0,11,3,15,9,3,0,15,8,15,16,0,4,5,17,17,11,17,7,18,3,13,12,1,6,2,12
9,6,6,11,17,8,7,15,11,15,22,14,10,12,7,3,2,1,3,6,8,8,2,0,12,4,19,5,2,0,15,6,10,18,0,4,5,16,16,12,15,5,15,4,17,11,1,5,1,8
42,24,34,37,56,38,15,44,58,63,35,41,23,44,28,12,11,3,12,13,52,29,11,2,32,11,43,19,4,0,46,14,37,49,7,12,45,70,50,53,40,27,53,12,57,56,1,29,7,39
29,9,25,30,35,14,15,28,37,33,32,20,23,34,17,6,9,6,13,0,38,11,5,1,24,12,25,12,5,0,30,13,23,41,3,10,22,41,43,43,30,14,18,10,37,49,1,12,5,22
78,45,66,58,86,54,41,74,62,108,77,72,50,96,44,24,6,8,52,38,33,42,12,11,75,19,59,39,10,4,66,35,55,90,9,23,56,92,107,87,77,56,62,25,98,112,7,39,17,66
47,41,34,37,51,31,29,52,43,65,34,43,35,55,24,7,9,8,29,11,42,7,13,4,41,19,35,26,3,3,36,25,37,53,7,16,39,56,46,44,47,24,48,14,45,62,3,25,13,29
15,11,8,11,27,15,7,20,17,21,13,12,10,16,10,5,5,2,11,5,12,13,3,2,12,7,16,9,2,0,14,10,11,17,5,4,19,13,23,12,10,10,27,6,14,19,2,11,5,15
13,5,6,6,10,5,6,9,7,17,7,5,8,16,0,3,0,0,2,1,11,4,2,0,9,6,8,3,0,0,7,4,5,9,0,2,9,6,8,8,7,3,11,2,8,8,1,6,2,9
107,51,60,57,106,61,33,90,104,104,67,88,49,108,56,16,11,12,32,24,75,41,12,9,41,25,87,39,3,3,78,24,60,102,10,24,75,110,124,94,83,37,112,26,89,112,2,29,18,69
23,10,21,15,29,15,9,38,27,23,17,21,20,37,14,12,3,4,11,12,19,19,7,6,25,4,26,10,3,0,31,14,19,24,4,7,25,37,36,28,23,13,26,6,24,33,2,10,4,14
101,48,58,68,89,63,41,88,73,123,72,71,60,108,45,20,15,19,43,25,59,35,16,8,87,26,37,42,5,5,73,30,60,91,7,15,81,95,121,103,75,43,91,22,97,96,5,29,17,70
58,36,37,33,53,24,22,57,48,57,42,39,32,60,27,14,9,5,19,12,39,26,9,3,39,10,42,7,5,1,48,27,37,65,9,12,42,55,64,49,40,31,70,11,55,48,1,15,9,40
7,1,1,6,10,3,3,8,8,9,6,4,7,12,4,0,3,2,4,5,10,3,2,0,3,3,5,5,0,1,3,1,4,10,0,1,10,13,6,4,7,4,16,0,9,9,1,1,1,5
6,3,2,2,4,1,1,4,8,6,2,4,7,4,0,1,0,0,0,0,4,3,0,0,3,0,5,1,1,0,3,1,3,7,1,3,4,5,2,3,6,2,7,0,3,2,1,2,0,7
89,62,58,59,101,60,42,77,86,107,73,84,64,96,39,14,15,15,46,30,66,36,14,7,78,31,73,48,3,3,46,27,60,95,11,30,100,98,91,89,78,42,105,23,112,95,3,45,14,57
40,22,24,23,32,27,24,34,33,60,23,32,28,46,21,5,8,6,14,13,35,25,10,4,24,14,30,27,1,1,27,6,25,49,7,7,43,44,47,44,31,16,42,13,38,43,9,12,2,28
78,41,44,51,73,58,30,69,78,83,62,47,55,59,42,16,15,10,37,23,55,37,11,5,60,19,60,37,4,3,60,25,17,77,16,12,71,88,90,72,76,31,113,11,80,77,6,40,9,50
110,61,70,86,127,82,58,105,113,114,88,89,102,129,63,22,16,18,49,41,90,53,17,9,102,24,91,65,10,7,95,49,77,56,21,33,109,145,136,115,115,51,96,17,126,144,8,46,20,106
21,9,5,13,18,14,10,14,15,31,12,20,20,18,8,5,0,0,7,3,9,7,5,0,10,4,7,9,0,1,11,7,16,21,0,3,16,21,20,14,11,6,13,4,18,19,2,4,2,16
24,18,16,16,25,13,16,28,14,28,14,29,15,22,15,5,4,4,12,10,23,16,4,2,24,7,15,12,1,3,30,7,12,33,3,2,24,27,27,26,29,13,40,3,30,34,2,9,5,20
98,57,57,57,118,68,44,83,93,126,68,84,66,85,61,18,5,5,45,22,56,39,19,9,75,25,81,42,10,4,100,43,71,109,16,24,36,111,135,82,88,41,100,31,106,102,6,37,14,72
116,62,81,98,129,80,51,115,109,167,98,95,75,147,54,27,17,16,70,41,92,56,13,6,110,37,95,55,13,5,98,44,88,145,21,27,111,64,130,105,98,58,113,27,121,148,9,50,19,86
120,74,80,84,124,89,61,135,133,133,90,91,85,121,58,34,17,16,50,43,107,46,23,8,124,36,121,64,6,2,91,47,90,136,20,27,135,130,67,128,110,67,116,31,141,129,7,51,21,89
106,49,45,83,114,55,39,85,103,119,78,107,83,131,55,18,11,12,53,43,87,44,12,8,94,28,103,49,4,3,89,44,72,115,14,26,82,105,128,47,112,47,111,23,124,108,5,40,19,71
86,55,67,82,110,77,34,70,93,122,59,74,62,101,49,19,17,15,40,30,77,47,10,7,83,23,75,40,7,6,78,31,76,115,11,29,88,98,110,112,35,44,92,23,92,106,6,32,12,70
59,33,37,41,62,31,26,52,56,73,39,38,40,56,23,8,7,5,27,14,56,24,10,3,37,13,43,31,4,2,42,16,31,51,6,13,41,58,67,47,44,12,74,11,60,57,4,18,8,32
115,32,68,77,112,70,30,124,70,122,85,89,89,150,85,29,18,15,53,18,62,48,27,11,112,26,91,70,16,7,105,42,113,96,13,40,100,113,116,111,92,74,20,29,114,136,11,55,26,99
24,10,12,15,30,28,9,16,20,35,22,15,15,26,15,1,3,4,12,10,25,14,6,2,26,6,22,11,0,0,23,13,11,17,4,3,31,27,31,23,23,11,29,3,25,27,1,10,5,16
96,63,70,74,134,77,51,96,110,140,78,87,71,110,72,15,13,17,57,37,98,45,14,8,89,24,97,55,9,3,112,38,80,126,18,30,106,121,141,124,92,60,114,25,60,145,6,47,22,69
106,89,72,99,155,76,64,123,127,133,76,99,72,120,66,20,12,11,56,49,112,62,19,8,112,33,96,48,9,2,95,43,77,144,19,34,102,148,129,108,106,57,136,27,145,76,5,50,14,81
8,3,6,4,7,4,3,3,4,11,5,2,4,7,7,1,1,1,1,1,7,3,2,1,2,2,5,1,1,1,3,9,6,8,2,2,6,9,7,5,6,4,11,1,6,5,0,3,1,6
35,26,33,22,38,31,23,47,35,50,20,30,37,50,28,8,6,5,29,12,39,25,11,6,29,10,29,15,1,2,45,12,40,46,4,9,37,50,51,40,32,18,55,10,47,50,3,7,9,33
23,5,13,8,24,15,5,16,17,22,11,10,17,21,8,2,2,1,7,5,17,13,5,2,18,4,17,9,1,0,14,2,9,20,2,5,14,19,21,19,12,8,26,5,22,14,1,9,2,8
62,46,49,42,81,54,36,71,91,105,59,73,57,94,44,12,12,8,39,22,66,29,15,9,69,14,70,40,5,7,57,28,50,106,16,20,72,86,89,71,70,32,99,16,69,81,6,33,8,19
