38,56,72,77,112,63,45,94,89,122,64,76,69,97,47,21,12,18,45,31,64,38,21,14,86,25,77,39,12,4,74,42,71,109,14,21,89,101,108,87,80,52,139,21,91,103,2,30,12,66
56,10,40,29,60,45,22,55,44,78,39,45,33,50,34,13,11,8,24,20,34,41,3,6,56,21,65,27,5,4,42,25,42,57,7,21,40,70,60,42,58,28,36,16,67,74,5,23,8,33
72,40,18,42,90,40,36,62,50,80,48,38,48,62,39,17,6,6,26,21,56,37,10,5,65,22,64,24,4,3,63,37,27,65,8,18,59,62,74,72,65,30,73,6,64,76,4,28,9,41
77,29,42,28,87,56,39,76,75,92,49,70,50,78,42,13,16,4,36,25,56,31,6,8,57,26,66,31,8,3,69,26,54,67,17,18,55,90,94,72,53,33,68,12,81,98,5,39,13,52
112,60,90,87,67,77,49,111,113,140,88,110,54,127,69,31,18,24,47,42,93,54,20,5,100,32,95,40,7,11,102,41,72,142,20,24,96,141,142,125,111,49,136,31,134,114,5,44,20,89
63,45,40,56,77,13,44,75,84,91,50,59,56,76,33,8,8,4,26,23,55,46,14,15,51,13,53,26,12,3,65,21,41,74,5,23,60,68,81,63,72,38,72,18,70,85,5,25,12,44
45,22,36,39,49,44,11,43,33,51,45,37,41,58,21,8,10,4,29,15,38,22,11,6,45,9,52,23,3,1,35,23,40,52,8,13,56,62,56,49,37,32,17,10,52,50,5,16,6,27
94,55,62,76,111,75,43,47,99,116,71,83,61,97,50,18,19,9,51,24,81,71,20,7,79,26,91,42,5,4,94,44,70,102,20,21,81,120,115,87,88,36,124,19,101,105,6,28,21,66
89,44,50,75,113,84,33,99,40,123,64,82,64,82,66,20,21,22,47,31,79,48,24,8,80,22,94,32,3,3,95,43,78,117,14,30,95,113,118,88,94,43,76,21,111,119,6,42,13,75
122,78,80,92,140,91,51,116,123,94,93,114,97,128,82,28,20,14,64,50,98,64,26,15,104,33,118,60,10,4,105,42,90,140,28,34,113,163,156,125,137,69,132,28,132,151,7,52,23,99
64,39,48,49,88,50,45,71,64,93,32,56,62,85,35,18,16,13,30,25,53,43,11,11,59,15,70,31,7,3,70,30,58,78,11,17,65,98,93,89,62,39,61,27,69,100,5,31,10,60
76,45,38,70,110,59,37,83,82,114,56,38,33,79,45,12,13,12,37,26,67,36,11,7,59,18,70,31,10,7,83,39,62,74,5,23,71,90,77,93,87,34,107,18,95,99,2,37,18,60
69,33,48,50,54,56,41,61,64,97,62,33,20,71,31,12,12,12,32,20,56,40,10,7,56,25,63,34,5,3,59,32,40,79,11,17,62,91,75,75,76,47,80,14,98,88,9,30,14,49
97,50,62,78,127,76,58,97,82,128,85,79,71,55,72,28,20,14,62,32,82,41,15,9,93,32,108,54,9,6,86,50,91,131,16,32,104,116,135,99,92,60,141,29,127,114,8,51,21,77
47,34,39,42,69,33,21,50,66,82,35,45,31,72,20,14,15,4,16,24,39,25,10,3,38,17,49,31,2,3,42,21,43,72,7,16,61,52,78,68,56,34,80,16,66,64,3,15,15,44
21,13,17,13,31,8,8,18,20,28,18,12,12,28,14,4,3,3,7,4,19,7,4,2,18,10,15,9,0,0,16,11,16,27,3,3,21,29,27,25,18,8,20,3,18,19,0,9,2,19
12,11,6,16,18,8,10,19,21,20,16,13,12,20,15,3,1,2,5,3,17,4,4,1,15,8,14,2,1,1,14,7,17,19,1,6,15,22,33,12,18,5,13,4,15,15,1,8,5,11
18,8,6,4,24,4,4,9,22,14,13,12,12,14,4,3,2,1,2,3,11,8,5,2,14,2,14,6,0,0,12,6,6,16,4,5,11,17,18,10,10,8,14,3,21,20,1,6,1,10
45,24,26,36,47,26,29,51,47,64,30,37,32,62,16,7,5,2,11,12,37,28,6,3,44,12,36,25,2,2,36,29,34,52,7,15,43,55,46,45,50,29,54,10,51,42,3,16,9,29
31,20,21,25,42,23,15,24,31,50,25,26,20,32,24,4,3,3,12,9,21,17,7,3,28,8,32,17,6,2,31,18,29,28,6,4,37,42,45,43,32,12,19,9,38,31,1,10,9,20
64,34,56,56,93,55,38,81,79,98,53,67,56,82,39,19,17,11,37,21,34,42,13,11,58,27,83,48,7,4,81,32,73,82,14,25,67,102,98,80,86,39,76,21,73,90,7,35,19,69
38,41,37,31,54,46,22,71,48,64,43,36,40,41,25,7,4,8,28,17,42,14,14,2,34,20,42,17,3,3,34,15,38,42,8,6,42,71,62,49,53,30,52,12,55,63,1,23,7,31
21,3,10,6,20,14,11,20,24,26,11,11,10,15,10,4,4,5,6,7,13,14,0,1,13,4,12,4,0,3,19,7,16,15,6,4,21,20,18,15,12,10,24,5,18,25,2,9,1,14
14,6,5,8,5,15,6,7,8,15,11,7,7,9,3,2,1,2,3,3,11,2,1,0,9,4,8,6,1,1,8,3,4,11,2,1,12,9,11,4,6,8,9,4,4,9,3,1,1,9
86,56,65,57,100,51,45,79,80,104,59,59,56,93,38,18,15,14,44,28,58,34,13,9,32,28,69,34,2,3,76,37,63,99,10,16,88,94,108,80,102,46,90,21,94,113,3,43,12,61
25,21,22,26,32,13,9,26,22,33,15,18,25,32,17,10,8,2,12,8,27,20,4,4,28,0,17,14,3,1,22,11,23,35,2,9,20,27,31,28,30,17,25,5,32,28,2,15,5,14
77,65,64,66,95,53,52,91,94,118,70,70,63,108,49,15,14,14,36,32,83,42,12,8,69,17,30,41,6,5,84,37,68,83,17,23,86,100,118,81,92,46,90,19,76,96,7,35,18,53
39,27,24,31,40,26,23,42,32,60,31,31,34,54,31,9,2,6,25,17,48,17,4,6,34,14,41,10,2,3,53,17,35,50,6,9,41,51,64,57,43,26,60,11,44,63,2,18,9,43
12,5,4,8,7,12,3,5,3,10,7,10,5,9,2,0,1,0,2,6,7,3,0,1,2,3,6,2,0,0,7,4,7,8,3,1,11,7,12,5,9,2,12,1,9,10,1,3,1,6
4,4,3,3,11,3,1,4,3,4,3,7,3,6,3,0,1,0,2,2,4,3,3,1,3,1,5,3,0,0,4,1,4,3,0,1,3,4,9,3,6,3,13,1,2,5,0,1,0,1
74,42,63,69,102,65,35,94,95,105,70,83,59,86,42,16,14,12,36,31,81,34,19,8,76,22,84,53,7,4,38,28,81,87,17,23,83,99,100,88,86,50,97,21,101,102,5,27,15,71
42,25,37,26,41,21,23,44,43,42,30,39,32,50,21,11,7,6,29,18,32,15,7,3,37,11,37,17,4,1,28,8,34,41,10,10,46,37,43,44,30,17,64,12,37,49,2,12,6,38
71,42,27,54,72,41,40,70,78,90,58,62,40,91,43,16,17,6,34,29,73,38,16,4,63,23,68,35,7,4,81,34,22,84,13,18,61,95,95,85,61,27,97,16,80,94,5,28,15,50
109,57,65,67,142,74,52,102,117,140,78,74,79,131,72,27,19,16,52,28,82,42,15,11,99,35,83,50,8,3,87,41,84,42,15,27,107,138,120,95,127,51,118,24,104,123,8,32,24,75
14,7,8,17,20,5,8,20,14,28,11,5,11,16,7,3,1,4,7,6,14,8,6,2,10,2,17,6,3,0,17,10,13,15,0,4,17,21,26,9,13,10,19,3,26,14,0,11,5,10
