40,64,46,68,111,63,47,92,96,134,71,85,64,113,56,15,10,13,49,36,79,46,15,3,88,22,81,38,2,0,101,31,66,113,19,25,85,128,115,95,94,50,120,15,112,90,5,41,23,79
64,12,21,50,59,39,29,50,54,77,52,28,36,70,33,7,12,7,21,24,45,19,8,3,44,12,41,36,5,2,30,34,37,54,21,10,59,54,70,68,50,33,32,16,52,66,4,20,15,43
46,21,29,43,76,40,39,53,70,77,53,59,49,60,37,17,14,7,36,20,59,35,11,8,48,13,56,30,9,3,51,23,54,76,12,16,51,67,64,67,66,31,67,13,81,77,3,17,17,37
68,50,43,34,89,43,34,76,53,86,59,70,63,85,38,19,7,12,23,24,58,43,15,6,57,21,59,37,9,1,82,40,56,74,15,23,61,87,99,75,84,35,69,14,78,87,8,23,19,41
111,59,76,89,66,102,57,130,107,157,86,94,85,121,55,26,13,15,48,31,99,65,15,10,106,30,89,62,6,4,106,41,81,140,22,41,119,135,138,115,117,55,119,32,125,155,2,41,23,68
63,39,40,43,102,14,28,71,63,91,54,69,46,83,53,10,12,9,30,25,53,31,11,9,64,15,66,33,6,5,51,32,52,76,12,20,65,73,94,70,79,37,81,11,73,81,3,31,13,56
47,29,39,34,57,28,9,45,36,71,39,40,36,53,16,9,11,3,23,16,28,17,10,2,41,13,49,16,2,2,46,17,39,45,5,12,48,56,55,47,42,25,35,9,57,63,4,20,9,34
92,50,53,76,130,71,45,46,100,124,62,96,60,132,43,18,8,15,43,29,92,49,25,9,91,32,79,44,1,3,76,30,70,101,15,24,69,125,120,92,83,47,111,13,105,129,4,36,15,67
96,54,70,53,107,63,36,100,52,125,76,81,66,97,51,26,11,17,43,27,75,57,12,14,74,23,91,52,10,8,84,27,66,106,14,22,97,124,117,94,80,51,80,27,101,112,6,44,16,75
134,77,77,86,157,91,71,124,125,85,85,112,83,137,76,30,21,19,56,33,128,60,31,9,103,28,111,67,4,4,111,58,111,131,23,22,102,139,128,118,112,61,127,32,148,150,8,52,32,100
71,52,53,59,86,54,39,62,76,85,19,64,53,78,43,19,11,8,38,29,61,36,8,10,66,19,58,31,3,1,61,27,61,90,9,12,73,89,87,75,85,32,78,17,83,88,9,28,13,62
85,28,59,70,94,69,40,96,81,112,64,29,53,92,50,24,10,10,40,26,71,48,16,8,77,13,65,38,9,4,73,28,61,103,16,22,74,89,109,80,71,45,106,24,91,90,5,31,9,60
64,36,49,63,85,46,36,60,66,83,53,53,22,81,45,13,12,9,25,24,55,25,14,5,51,7,76,28,5,3,58,31,58,79,7,16,59,84,88,65,66,38,72,17,71,66,3,21,12,42
113,70,60,85,121,83,53,132,97,137,78,92,81,52,58,21,32,16,56,29,101,55,16,11,88,23,82,45,12,8,100,45,74,117,17,30,100,145,135,120,114,58,112,20,118,117,10,46,17,83
56,33,37,38,55,53,16,43,51,76,43,50,45,58,14,9,5,12,29,13,50,36,11,5,40,18,48,33,6,2,48,19,37,56,5,17,47,80,60,52,59,26,70,12,57,59,1,23,8,41
15,7,17,19,26,10,9,18,26,30,19,24,13,21,9,3,5,3,10,6,13,15,2,0,13,5,15,12,1,0,17,5,15,14,4,7,23,32,25,20,18,7,23,5,24,37,0,5,4,14
10,12,14,7,13,12,11,8,11,21,11,10,12,32,5,5,3,2,8,4,14,10,1,3,9,2,16,7,0,0,13,7,10,11,2,1,11,16,18,13,14,5,24,3,23,19,0,8,3,18
13,7,7,12,15,9,3,15,17,19,8,10,9,16,12,3,2,1,5,4,12,5,6,4,12,2,10,7,3,0,10,7,5,17,2,5,12,13,16,14,6,8,11,2,24,19,1,0,5,10
49,21,36,23,48,30,23,43,43,56,38,40,25,56,29,10,8,5,12,21,43,35,9,5,52,11,41,21,2,5,48,18,29,60,8,12,35,65,59,46,45,23,64,13,60,59,2,17,11,48
36,24,20,24,31,25,16,29,27,33,29,26,24,29,13,6,4,4,21,8,25,17,11,2,30,5,24,13,5,0,34,15,27,36,6,4,32,37,49,27,26,13,23,12,41,31,2,16,13,26
79,45,59,58,99,53,28,92,75,128,61,71,55,101,50,13,14,12,43,25,26,37,17,9,98,19,67,41,11,3,72,34,64,88,17,23,71,112,100,71,75,39,68,19,101,106,8,38,11,72
