39,53,70,68,103,74,54,79,96,123,82,82,59,102,63,25,15,6,55,28,82,46,16,5,94,34,72,45,11,5,80,35,74,96,20,32,95,103,120,104,102,54,149,23,106,115,8,42,14,82
53,15,35,36,60,33,24,54,45,62,49,51,43,70,26,13,8,10,26,12,58,25,12,5,49,10,45,22,5,5,50,13,39,66,11,11,46,75,76,62,52,33,35,19,55,61,3,23,14,37
70,35,24,44,58,42,26,61,60,82,51,49,52,70,36,17,9,12,29,22,70,43,10,5,52,13,60,43,7,1,51,20,44,71,7,14,62,71,72,67,68,35,67,14,69,83,4,25,9,39
68,36,44,20,78,39,28,72,66,74,64,52,48,77,35,18,6,11,34,19,63,45,19,7,58,16,60,24,3,2,61,26,52,83,12,27,54,73,94,80,70,40,78,14,78,93,4,31,10,57
103,60,58,78,64,75,57,131,124,149,92,84,87,139,63,17,22,17,60,44,103,66,20,10,104,28,92,55,10,7,102,57,84,124,20,23,103,152,142,135,126,57,108,26,144,135,8,46,25,91
74,33,42,39,75,20,35,69,60,84,47,43,48,70,36,16,9,9,28,20,57,35,13,7,67,18,73,31,4,0,52,32,55,94,13,15,62,81,72,76,58,37,55,10,61,75,1,28,12,56
54,24,26,28,57,35,21,51,38,59,31,28,30,54,28,8,5,6,23,17,31,21,9,12,34,15,41,25,6,0,44,16,45,50,10,13,36,65,49,58,41,25,31,7,45,55,5,19,12,36
79,54,61,72,131,69,51,44,100,129,74,81,82,103,45,15,14,11,55,29,89,40,17,7,80,23,86,60,5,10,96,34,76,110,19,22,73,106,114,106,101,55,112,19,103,103,6,38,9,59
96,45,60,66,124,60,38,100,43,123,84,87,70,122,53,18,9,11,41,31,75,52,19,10,82,30,80,46,7,6,93,36,79,107,13,28,108,130,124,98,87,40,76,22,104,113,3,31,21,64
123,62,82,74,149,84,59,129,123,69,93,86,70,113,56,23,13,20,57,37,86,62,15,14,130,31,118,64,7,5,110,41,87,144,21,37,102,148,157,139,123,76,131,27,127,135,6,48,20,96
82,49,51,64,92,47,31,74,84,93,41,54,37,86,39,19,7,6,31,33,61,43,15,10,69,23,70,41,6,3,75,35,57,94,16,20,76,89,96,81,75,40,80,15,84,94,5,26,8,49
82,51,49,52,84,43,28,81,87,86,54,25,61,99,49,21,7,8,42,28,60,38,14,5,77,26,48,20,6,2,72,29,54,91,18,20,71,117,102,77,70,37,111,15,113,91,3,29,17,55
59,43,52,48,87,48,30,82,70,70,37,61,20,86,33,10,8,7,37,32,53,29,7,8,50,16,48,36,7,0,65,31,51,74,5,20,56,101,98,70,65,44,82,15,75,77,3,27,12,56
102,70,70,77,139,70,54,103,122,113,86,99,86,46,64,22,14,14,37,37,90,40,16,5,100,25,92,49,6,8,86,42,86,107,15,33,101,130,119,115,109,61,116,35,103,149,6,38,17,90
63,26,36,35,63,36,28,45,53,56,39,49,33,64,18,16,9,7,31,16,41,25,8,5,49,20,56,26,4,1,42,26,58,70,17,10,50,65,68,69,37,33,59,13,60,82,2,23,9,34
25,13,17,18,17,16,8,15,18,23,19,21,10,22,16,1,3,2,10,4,15,10,3,1,18,6,25,9,2,0,17,8,18,32,2,3,26,15,20,19,22,13,23,6,21,21,1,12,4,15
15,8,9,6,22,9,5,14,9,13,7,7,8,14,9,3,2,2,8,2,16,8,4,0,17,6,12,5,1,1,10,5,16,15,3,3,11,22,16,17,15,11,21,3,15,28,1,7,3,12
6,10,12,11,17,9,6,11,11,20,6,8,7,14,7,2,2,1,5,10,9,8,1,0,10,4,11,5,4,0,10,9,8,19,3,5,12,21,20,8,11,3,16,3,14,13,0,8,2,10
55,26,29,34,60,28,23,55,41,57,31,42,37,37,31,10,8,5,14,14,33,22,5,2,41,12,34,20,8,1,44,19,44,66,9,13,39,51,55,33,46,26,48,11,45,74,2,15,11,31
28,12,22,19,44,20,17,29,31,37,33,28,32,37,16,4,2,10,14,3,27,17,9,5,31,6,24,14,2,1,34,12,21,43,9,12,36,27,29,31,37,16,24,7,35,33,2,15,6,25
82,58,70,63,103,57,31,89,75,86,61,60,53,90,41,15,16,9,33,27,27,34,21,8,73,25,62,43,6,2,77,33,62,89,19,22,91,100,85,81,83,44,63,21,91,100,2,34,17,64
46,25,43,45,66,35,21,40,52,62,43,38,29,40,25,10,8,8,22,17,34,13,10,3,38,15,32,26,9,1,53,21,41,57,7,18,50,62,57,50,50,24,57,10,51,47,2,14,5,28
16,12,10,19,20,13,9,17,19,15,15,14,7,16,8,3,4,1,5,9,21,10,1,0,17,10,18,4,2,1,16,7,12,24,0,3,20,21,20,18,18,8,27,7,17,19,0,8,3,10
5,5,5,7,10,7,12,7,10,14,10,5,8,5,5,1,0,0,2,5,8,3,0,3,6,1,6,6,0,1,5,4,7,12,1,2,8,7,12,4,9,6,6,3,10,11,0,4,1,6
