46,49,69,59,119,52,45,94,99,128,73,69,67,104,65,21,17,19,43,23,68,49,15,9,68,26,77,51,11,3,66,34,76,95,12,24,95,128,138,107,99,58,119,22,103,130,7,35,11,70
49,16,45,30,69,39,19,52,50,51,38,34,34,62,29,14,6,10,25,13,40,22,9,6,41,16,37,28,3,3,45,16,34,57,9,9,33,62,57,55,56,29,32,10,56,65,4,15,11,35
69,45,13,47,60,39,33,60,60,66,49,63,49,76,33,13,13,5,22,25,54,30,9,3,54,25,60,36,4,2,53,28,55,58,12,13,51,83,56,73,65,29,60,17,72,78,5,23,8,39
59,30,47,32,88,50,31,68,70,74,52,48,36,70,43,13,13,17,36,25,52,38,13,9,72,19,83,34,8,2,68,33,61,70,10,18,54,85,75,72,68,36,88,16,67,85,5,28,17,52
119,69,60,88,54,84,45,113,119,134,85,94,84,132,63,25,21,12,62,49,90,48,17,8,93,21,106,58,10,7,102,41,88,132,25,32,94,109,134,153,120,66,116,19,133,143,4,34,24,70
52,39,39,50,84,22,35,72,59,100,56,63,36,79,35,16,10,13,31,24,52,40,8,3,65,16,41,36,8,1,51,21,57,76,8,12,77,74,84,70,56,37,75,16,73,79,2,32,8,47
45,19,33,31,45,35,11,33,51,50,41,28,47,50,27,11,10,5,31,17,33,22,5,0,39,12,51,21,3,2,45,17,40,47,9,7,45,57,56,56,44,22,34,8,45,62,1,17,11,28
94,52,60,68,113,72,33,53,92,117,71,73,65,101,61,22,15,14,49,36,90,39,20,8,93,29,78,54,9,5,86,29,66,90,11,27,102,109,111,103,83,47,93,20,109,131,9,48,23,73
99,50,60,70,119,59,51,92,35,110,78,85,54,91,60,20,17,8,35,34,65,47,5,11,83,14,86,46,4,10,75,42,64,107,16,23,103,122,118,87,70,46,84,24,96,131,10,27,12,71
128,51,66,74,134,100,50,117,110,77,102,88,78,124,79,31,21,19,60,40,91,55,27,11,102,35,103,66,9,5,106,43,101,155,21,36,118,137,151,132,118,54,140,42,132,168,7,34,23,94
73,38,49,52,85,56,41,71,78,102,22,87,44,96,33,18,13,11,33,18,72,31,12,3,63,21,59,40,7,3,76,24,67,76,20,17,87,95,77,82,77,45,80,22,81,114,7,31,16,47
69,34,63,48,94,63,28,73,85,88,87,37,62,87,40,19,15,16,31,21,70,42,10,8,72,24,77,35,6,1,59,29,56,82,19,15,76,88,95,99,77,44,86,15,92,86,5,31,13,75
67,34,49,36,84,36,47,65,54,78,44,62,24,83,31,13,12,11,33,19,60,39,10,4,59,25,61,32,4,4,56,26,49,76,18,17,63,85,70,72,62,23,90,24,61,71,7,27,10,54
104,62,76,70,132,79,50,101,91,124,96,87,83,49,67,26,14,9,47,34,94,61,17,20,110,31,110,55,5,5,99,51,78,114,17,26,95,135,137,107,112,55,125,26,114,124,4,41,19,93
65,29,33,43,63,35,27,61,60,79,33,40,31,67,11,19,8,7,30,12,47,32,9,2,44,16,43,24,7,4,51,22,34,66,8,16,58,64,67,52,49,28,82,19,59,62,3,20,12,42
21,14,13,13,25,16,11,22,20,31,18,19,13,26,19,2,2,2,7,7,15,11,5,3,12,5,10,12,1,0,14,6,14,20,0,5,24,26,17,24,17,12,36,6,23,25,3,9,2,17
17,6,13,13,21,10,10,15,17,21,13,15,12,14,8,2,2,2,7,9,15,5,3,0,13,4,13,8,1,2,8,6,9,13,1,4,8,21,12,14,14,5,20,4,25,21,2,4,3,6
19,10,5,17,12,13,5,14,8,19,11,16,11,9,7,2,2,1,5,3,19,6,2,1,6,8,17,5,0,1,13,4,9,21,3,1,11,10,16,16,10,2,13,3,9,15,0,7,2,10
43,25,22,36,62,31,31,49,35,60,33,31,33,47,30,7,7,5,6,12,30,19,2,4,44,12,45,27,4,2,42,20,47,44,5,14,46,63,54,53,39,30,62,7,52,62,3,21,10,43
23,13,25,25,49,24,17,36,34,40,18,21,19,34,12,7,9,3,12,3,30,20,8,1,34,9,25,10,5,3,17,12,21,25,10,11,30,42,30,34,33,15,20,7,38,42,3,10,8,18
68,40,54,52,90,52,33,90,65,91,72,70,60,94,47,15,15,19,30,30,39,36,17,7,73,15,82,44,7,4,87,37,47,106,6,22,70,109,88,71,76,45,65,26,91,100,8,30,12,66
49,22,30,38,48,40,22,39,47,55,31,42,39,61,32,11,5,6,19,20,36,10,11,5,36,10,35,24,1,3,46,24,40,41,7,13,41,67,63,60,51,21,51,11,51,56,0,24,14,41
15,9,9,13,17,8,5,20,5,27,12,10,10,17,9,5,3,2,2,8,17,11,1,0,16,7,12,10,0,1,21,5,16,16,2,3,19,22,17,21,15,3,16,5,18,24,1,6,3,13
9,6,3,9,8,3,0,8,11,11,3,8,4,20,2,3,0,1,4,1,7,5,0,0,6,4,9,7,0,2,3,6,5,12,3,0,9,5,16,9,8,2,13,3,6,17,0,3,3,12
68,41,54,72,93,65,39,93,83,102,63,72,59,110,44,12,13,6,44,34,73,36,16,6,33,27,72,32,5,8,73,42,54,94,17,25,80,96,105,82,83,48,108,22,97,88,6,37,20,71
26,16,25,19,21,16,12,29,14,35,21,24,25,31,16,5,4,8,12,9,15,10,7,4,27,4,23,7,6,0,25,18,22,35,2,8,17,35,37,28,27,8,25,5,22,29,1,12,5,17
77,37,60,83,106,41,51,78,86,103,59,77,61,110,43,10,13,17,45,25,82,35,12,9,72,23,39,37,7,5,71,28,82,79,17,22,64,117,98,67,93,50,102,24,88,101,5,36,21,78
51,28,36,34,58,36,21,54,46,66,40,35,32,55,24,12,8,5,27,10,44,24,10,7,32,7,37,8,2,3,44,29,26,41,7,14,37,57,66,33,58,25,64,6,51,56,4,12,10,31
11,3,4,8,10,8,3,9,4,9,7,6,4,5,7,1,1,0,4,5,7,1,0,0,5,6,7,2,0,0,3,1,1,12,1,4,5,7,13,3,5,4,11,5,10,11,0,1,0,7
3,3,2,2,7,1,2,5,10,5,3,1,4,5,4,0,2,1,2,3,4,3,1,2,8,0,5,3,0,0,6,0,1,3,0,0,3,4,8,3,6,1,10,1,4,5,0,3,1,2
66,45,53,68,102,51,45,86,75,106,76,59,56,99,51,14,8,13,42,17,87,46,21,3,73,25,71,44,3,6,33,38,72,94,14,25,64,98,116,99,77,46,89,18,89,108,7,37,19,77
34,16,28,33,41,21,17,29,42,43,24,29,26,51,22,6,6,4,20,12,37,24,5,6,42,18,28,29,1,0,38,3,33,44,6,12,36,53,54,36,40,21,54,10,60,51,8,19,7,29
76,34,55,61,88,57,40,66,64,101,67,56,49,78,34,14,9,9,47,21,47,40,16,5,54,22,82,26,1,1,72,33,37,101,15,17,62,90,89,74,73,29,115,17,81,72,2,31,16,55
95,57,58,70,132,76,47,90,107,155,76,82,76,114,66,20,13,21,44,25,106,41,16,12,94,35,79,41,12,3,94,44,101,53,20,23,86,129,149,111,108,61,95,32,140,126,9,32,14,106
