56,45,51,64,101,71,41,95,104,124,86,88,70,112,60,26,14,16,47,36,79,52,12,6,85,27,62,47,5,2,102,43,66,99,10,20,95,122,105,102,97,51,128,25,117,107,3,34,16,66
45,17,34,39,83,42,31,53,52,67,42,40,33,65,36,12,11,9,32,22,36,26,5,8,59,15,49,31,8,3,52,22,50,71,12,18,63,63,69,47,55,32,35,14,49,74,3,20,7,46
51,34,23,44,71,43,18,63,64,71,55,46,38,72,30,19,9,12,29,21,45,28,17,6,53,24,55,33,7,2,52,20,46,56,9,12,57,69,79,72,47,24,56,11,67,71,5,34,10,44
64,39,44,30,95,57,31,69,67,99,68,49,44,71,48,20,10,11,43,27,64,31,16,5,67,13,61,41,7,8,69,31,51,85,9,19,74,92,84,73,67,49,87,13,81,82,4,27,15,67
101,83,71,95,58,71,54,123,122,126,91,94,81,143,65,26,19,19,57,50,98,71,19,12,103,29,96,61,7,6,119,51,92,128,16,28,99,136,130,122,105,54,136,30,129,135,11,49,19,95
71,42,43,57,71,15,32,60,69,85,60,48,36,83,29,16,6,5,31,29,58,30,10,3,52,22,59,34,4,4,64,33,43,68,11,13,51,70,100,66,59,26,76,13,75,82,5,30,10,48
41,31,18,31,54,32,13,43,32,60,30,35,29,52,28,5,11,12,30,12,35,26,8,4,43,7,41,17,1,0,39,23,34,48,6,15,56,55,56,55,43,23,32,13,53,54,5,24,4,40
95,53,63,69,123,60,43,49,97,132,81,84,57,108,69,12,16,12,49,35,80,54,18,10,87,23,72,43,7,5,106,45,71,115,19,18,84,109,121,94,101,38,124,18,117,100,9,40,17,77
104,52,64,67,122,69,32,97,33,114,86,88,54,101,51,22,14,19,37,24,71,51,20,17,75,23,78,46,11,2,98,42,61,95,18,25,76,110,117,100,83,44,79,27,109,126,8,37,21,84
124,67,71,99,126,85,60,132,114,67,96,92,82,124,77,22,18,12,64,33,113,65,18,12,115,26,95,72,12,7,110,37,87,136,22,33,127,136,153,122,123,55,139,31,137,158,9,57,20,95
86,42,55,68,91,60,30,81,86,96,29,60,56,84,39,21,15,19,29,29,49,36,15,9,66,26,55,27,2,3,74,31,62,84,16,22,72,83,87,71,58,47,66,25,90,101,3,39,17,60
88,40,46,49,94,48,35,84,88,92,60,31,46,93,39,22,17,10,30,30,64,30,16,5,57,28,75,37,5,0,70,38,68,102,10,14,63,96,115,71,71,33,97,16,87,103,8,39,17,62
70,33,38,44,81,36,29,57,54,82,56,46,17,78,37,25,7,4,27,24,63,25,12,10,78,25,58,34,9,3,63,28,59,76,18,18,72,73,69,76,56,48,79,13,68,83,5,32,19,57
112,65,72,71,143,83,52,108,101,124,84,93,78,43,71,19,12,19,52,28,88,44,21,6,86,25,86,49,16,4,89,49,74,113,24,34,104,107,123,117,96,59,119,24,119,125,5,44,17,86
60,36,30,48,65,29,28,69,51,77,39,39,37,71,13,8,9,9,36,16,37,33,9,7,48,19,48,29,4,3,40,23,37,66,16,13,56,74,56,64,53,23,68,12,53,70,4,27,10,37
26,12,19,20,26,16,5,12,22,22,21,22,25,19,8,5,3,3,16,5,27,10,4,4,15,9,16,10,1,0,20,8,9,14,2,8,15,27,20,17,18,13,29,6,24,20,2,5,1,17
14,11,9,10,19,6,11,16,14,18,15,17,7,12,9,3,0,2,8,4,14,7,4,2,9,4,8,4,1,0,21,5,15,23,4,3,18,20,14,19,9,7,24,3,19,33,1,4,4,8
