48,57,61,75,109,64,49,84,90,124,84,72,74,105,62,23,12,10,43,45,71,45,20,12,84,22,84,53,10,8,78,33,54,95,18,36,83,120,102,95,93,47,123,25,109,89,6,36,16,84
57,17,31,34,58,34,20,46,56,72,47,43,47,71,32,11,12,13,23,18,38,32,10,7,51,11,42,26,4,1,66,23,33,55,7,11,42,71,78,50,49,30,34,14,66,79,6,23,14,35
61,31,27,45,80,46,35,59,54,92,43,49,37,65,35,12,8,8,34,15,52,36,12,6,65,23,57,24,4,1,58,19,47,73,15,8,61,84,85,58,62,31,69,18,78,77,5,23,22,46
75,34,45,31,67,37,28,61,63,91,62,57,56,70,39,12,13,9,36,29,61,30,14,1,54,27,51,27,6,5,82,25,59,80,16,22,59,94,91,71,59,43,87,13,91,82,2,24,13,53
109,58,80,67,70,87,63,112,137,142,95,82,96,153,74,26,16,13,53,42,109,64,15,11,105,22,101,53,13,1,104,40,74,128,18,33,124,144,133,125,88,48,128,41,111,141,13,51,21,73
64,34,46,37,87,26,28,58,60,91,59,61,53,60,47,18,9,13,38,29,60,33,10,6,63,20,54,33,4,3,55,31,49,77,13,18,69,91,85,64,56,39,76,20,71,91,8,23,13,45
49,20,35,28,63,28,12,51,44,54,32,40,30,35,17,6,7,5,22,13,33,20,10,0,44,14,42,24,3,2,60,22,33,56,11,22,52,63,67,48,24,35,36,9,43,58,3,14,7,49
84,46,59,61,112,58,51,45,86,142,74,72,63,110,52,19,15,8,54,27,58,50,7,10,83,29,79,47,5,4,91,37,82,119,18,27,66,107,116,86,78,33,114,25,114,101,2,46,15,73
90,56,54,63,137,60,44,86,38,119,86,82,57,111,61,18,16,14,52,23,75,50,14,2,99,34,80,44,3,4,94,34,71,120,19,29,101,112,120,112,78,49,86,22,111,118,7,41,15,70
124,72,92,91,142,91,54,142,119,72,96,111,80,132,58,26,25,13,67,34,101,59,20,11,115,31,110,78,14,5,123,47,86,150,22,33,110,143,148,146,114,54,128,29,142,154,6,42,26,75
84,47,43,62,95,59,32,74,86,96,35,52,55,78,51,21,14,15,41,27,54,42,21,9,84,15,70,44,5,2,71,31,46,83,8,23,73,105,89,65,69,41,75,20,87,78,9,30,11,62
72,43,49,57,82,61,40,72,82,111,52,40,50,92,51,14,10,17,39,32,80,48,13,10,70,18,75,29,6,4,67,36,45,99,13,21,67,97,92,87,71,42,94,19,90,78,9,32,20,54
74,47,37,56,96,53,30,63,57,80,55,50,19,65,37,17,9,9,36,28,71,38,15,7,49,21,59,32,6,4,72,27,59,71,13,16,73,76,91,53,77,27,75,14,74,73,9,31,8,46
105,71,65,70,153,60,35,110,111,132,78,92,65,48,65,16,19,15,56,25,95,58,15,10,99,34,86,54,9,8,99,53,92,134,14,28,83,134,112,95,107,50,132,22,94,132,6,48,21,85
62,32,35,39,74,47,17,52,61,58,51,51,37,65,28,11,8,3,25,13,49,28,6,6,44,17,54,22,3,1,51,18,34,55,17,16,51,78,64,59,51,25,75,6,70,79,1,27,5,34
