45,52,55,76,122,73,60,93,88,130,73,79,55,111,45,16,16,18,31,30,77,47,14,6,94,25,79,41,12,3,90,51,81,90,25,22,77,120,100,92,83,47,128,17,92,105,8,39,17,77
52,14,39,26,67,38,17,54,39,55,48,45,32,55,28,9,9,7,25,18,50,30,13,5,48,12,61,27,4,2,49,33,42,60,6,15,50,78,62,63,53,30,29,12,60,74,6,28,7,42
55,39,22,50,65,37,28,58,65,82,46,51,63,69,36,16,10,6,27,23,49,31,18,6,60,17,57,36,4,5,59,38,40,73,4,18,65,68,86,58,50,30,78,16,71,91,5,30,16,47
76,26,50,21,99,53,38,76,64,95,53,40,48,67,46,13,9,15,38,29,53,48,15,4,67,16,55,40,3,2,52,25,61,70,13,18,63,75,104,78,67,35,76,11,78,96,4,35,15,50
122,67,65,99,68,71,53,101,114,136,83,104,88,125,64,22,24,16,57,41,98,53,15,14,102,27,94,51,10,4,109,45,85,138,21,31,110,138,154,122,93,55,113,27,120,151,7,34,18,92
73,38,37,53,71,20,31,66,57,87,67,47,46,83,43,14,11,8,35,14,68,30,14,10,63,17,47,28,7,4,61,24,53,92,11,20,64,87,85,81,59,35,57,16,79,71,1,33,13,57
60,17,28,38,53,31,11,53,40,54,48,33,32,47,22,10,9,7,18,19,30,27,7,2,44,11,48,15,8,2,47,16,43,39,8,9,41,54,45,33,45,24,33,6,46,55,1,24,17,39
93,54,58,76,101,66,53,47,88,138,81,74,69,88,51,25,18,16,34,29,77,44,14,20,95,25,80,46,3,6,86,30,81,112,14,29,79,117,127,99,95,39,114,20,118,123,5,38,23,85
88,39,65,64,114,57,40,88,37,118,91,96,72,110,65,19,18,19,44,38,72,61,15,12,99,22,109,45,5,3,97,37,75,110,20,17,80,103,130,78,87,47,63,26,99,116,5,37,18,75
130,55,82,95,136,87,54,138,118,68,95,97,101,153,61,21,12,16,70,43,105,68,19,9,95,41,102,60,11,6,108,59,101,133,20,41,129,156,130,121,117,65,146,25,131,156,16,48,22,94
73,48,46,53,83,67,48,81,91,95,25,68,60,104,51,16,11,9,42,32,65,33,17,5,59,19,65,31,4,4,54,23,54,71,9,19,80,92,95,94,68,43,67,16,103,73,10,30,12,54
79,45,51,40,104,47,33,74,96,97,68,29,51,87,57,13,10,16,39,29,72,51,13,9,75,22,59,36,5,4,72,44,54,90,11,17,87,99,87,84,68,39,103,15,92,105,6,27,14,60
55,32,63,48,88,46,32,69,72,101,60,51,17,77,40,24,18,4,30,20,72,32,10,11,68,13,66,43,4,1,78,28,63,70,9,21,74,68,83,70,67,33,76,16,75,73,1,18,16,66
111,55,69,67,125,83,47,88,110,153,104,87,77,57,63,26,13,13,50,38,90,55,16,11,92,28,88,51,6,5,88,40,74,108,16,34,111,135,117,117,99,49,130,26,121,134,5,39,23,70
45,28,36,46,64,43,22,51,65,61,51,57,40,63,19,12,7,9,30,19,50,21,8,2,46,11,35,21,7,3,40,25,42,76,10,13,49,59,67,66,55,37,76,7,66,70,4,19,7,45
16,9,16,13,22,14,10,25,19,21,16,13,24,26,12,1,2,2,9,4,15,6,4,1,17,5,20,15,3,0,17,13,22,27,2,4,15,18,24,21,28,11,30,4,15,22,1,8,5,12
16,9,10,9,24,11,9,18,18,12,11,10,18,13,7,2,2,3,9,3,13,8,2,1,10,8,11,11,0,1,10,5,11,23,3,5,13,16,13,12,11,7,17,1,14,12,1,5,4,8
18,7,6,15,16,8,7,16,19,16,9,16,4,13,9,2,3,1,7,5,9,4,3,0,10,3,12,5,0,0,8,7,11,13,1,1,11,18,10,18,15,9,18,5,11,20,1,7,2,11
31,25,27,38,57,35,18,34,44,70,42,39,30,50,30,9,9,7,6,10,38,22,7,0,45,11,32,24,2,4,40,19,28,69,7,15,48,41,59,51,43,22,60,10,69,56,0,26,11,31
30,18,23,29,41,14,19,29,38,43,32,29,20,38,19,4,3,5,10,4,30,19,9,3,25,9,27,11,1,0,26,14,21,31,2,12,31,41,35,32,36,13,18,6,45,40,3,17,8,23
77,50,49,53,98,68,30,77,72,105,65,72,72,90,50,15,13,9,38,30,28,37,12,8,66,15,64,38,8,3,78,25,61,81,18,23,78,91,110,79,79,41,72,23,91,90,7,36,18,71
47,30,31,48,53,30,27,44,61,68,33,51,32,55,21,6,8,4,22,19,37,14,6,4,38,13,40,22,5,2,39,18,35,59,12,14,37,57,58,39,43,23,44,10,48,64,4,21,9,44
14,13,18,15,15,14,7,14,15,19,17,13,10,16,8,4,2,3,7,9,12,6,0,1,15,2,14,12,0,0,12,8,19,28,3,7,16,24,14,21,9,8,26,2,13,14,1,4,2,20
6,5,6,4,14,10,2,20,12,9,5,9,11,11,2,1,1,0,0,3,8,4,1,1,12,2,9,6,0,0,12,4,5,8,1,0,5,7,15,11,7,4,7,3,11,13,0,7,2,7
94,48,60,67,102,63,44,95,99,95,59,75,68,92,46,17,10,10,45,25,66,38,15,12,34,26,68,40,3,2,83,34,64,100,18,28,88,99,87,88,79,47,108,18,94,115,4,42,17,56
25,12,17,16,27,17,11,25,22,41,19,22,13,28,11,5,8,3,11,9,15,13,2,2,26,6,21,12,3,3,25,10,15,27,6,7,23,22,29,23,27,13,20,10,32,25,1,6,6,16
79,61,57,55,94,47,48,80,109,102,65,59,66,88,35,20,11,12,32,27,64,40,14,9,68,21,35,39,8,2,78,26,52,112,9,21,77,108,109,74,91,44,117,25,93,86,5,24,13,62
