55,52,61,82,122,60,39,78,96,131,80,59,80,100,57,17,11,15,57,37,79,42,21,12,87,21,85,36,8,3,88,43,56,106,16,22,86,125,121,100,80,54,121,17,91,112,5,37,25,80
52,11,25,47,57,30,26,59,42,82,43,54,45,64,36,19,8,7,29,16,34,32,12,3,49,13,54,27,5,1,51,21,39,73,12,13,50,61,78,59,43,21,49,15,65,70,4,24,9,45
61,25,26,48,77,32,29,55,64,95,34,52,49,80,34,15,9,8,36,21,49,31,10,9,72,14,51,27,5,5,67,29,54,68,5,22,49,75,78,62,56,37,71,13,76,91,2,27,13,49
82,47,48,27,83,59,36,75,63,84,48,50,49,69,36,16,6,14,35,31,64,33,11,8,64,17,62,33,9,2,67,26,41,82,10,14,65,79,76,87,80,41,78,21,68,81,2,29,8,51
122,57,77,83,80,99,47,118,122,156,90,87,86,123,50,26,10,12,54,28,105,62,19,8,99,24,100,58,9,4,93,49,92,113,15,36,97,141,141,125,108,50,108,27,107,146,7,51,14,79
60,30,32,59,99,22,39,68,48,76,54,54,60,73,36,10,9,10,30,33,65,38,17,10,65,24,58,25,4,1,53,26,51,80,12,18,69,77,76,64,58,32,59,21,92,83,3,34,17,51
39,26,29,36,47,39,10,62,42,38,28,46,27,43,26,12,3,6,22,17,39,34,6,5,33,12,32,27,4,3,28,14,27,60,8,20,47,50,65,54,38,23,33,8,59,57,1,13,7,33
78,59,55,75,118,68,62,40,95,103,67,71,65,102,58,17,17,11,41,27,71,46,10,5,91,24,107,24,6,5,80,28,78,118,19,28,79,119,133,104,104,56,99,15,112,103,6,53,18,63
96,42,64,63,122,48,42,95,49,131,77,79,72,120,50,18,15,11,53,21,73,48,11,8,92,17,88,53,8,1,77,41,86,86,15,29,108,114,111,114,86,54,82,34,109,127,4,36,17,80
131,82,95,84,156,76,38,103,131,73,106,110,89,137,68,24,22,17,47,41,81,65,23,13,130,30,110,53,13,3,103,54,79,152,19,25,115,133,158,126,123,60,120,29,127,143,7,51,33,102
80,43,34,48,90,54,28,67,77,106,26,58,57,77,37,17,11,9,37,26,67,46,10,5,69,16,79,44,4,2,83,32,54,86,9,19,77,93,82,61,75,22,70,20,76,92,5,18,12,67
59,54,52,50,87,54,46,71,79,110,58,32,63,85,54,21,8,8,44,29,65,32,9,6,73,22,69,35,9,1,76,43,66,94,20,12,68,83,102,78,83,40,110,19,73,96,5,38,16,48
80,45,49,49,86,60,27,65,72,89,57,63,19,72,37,11,12,9,32,23,63,37,13,12,60,16,54,41,5,1,61,33,59,68,14,28,68,73,81,68,68,35,70,18,77,99,5,20,15,47
100,64,80,69,123,73,43,102,120,137,77,85,72,63,53,19,11,18,63,34,82,48,22,15,109,26,96,52,11,3,102,45,89,124,27,28,96,123,126,115,97,50,128,29,112,136,7,53,19,84
57,36,34,36,50,36,26,58,50,68,37,54,37,53,19,7,11,6,22,21,45,18,9,7,43,15,52,26,4,3,54,21,42,70,13,25,53,58,69,58,62,36,73,8,65,74,4,18,6,54
17,19,15,16,26,10,12,17,18,24,17,21,11,19,7,2,1,3,8,2,24,6,4,2,18,6,17,11,0,0,24,8,12,20,6,6,15,26,23,16,27,10,33,6,19,19,0,8,4,28
11,8,9,6,10,9,3,17,15,22,11,8,12,11,11,1,1,2,5,6,17,4,6,1,12,4,11,6,0,0,11,4,7,15,1,3,13,14,16,19,12,10,24,2,12,19,2,4,7,11
15,7,8,14,12,10,6,11,11,17,9,8,9,18,6,3,2,1,7,5,15,1,3,1,12,1,8,7,1,0,15,7,9,17,1,4,17,16,22,11,11,6,14,5,15,16,0,8,4,8
57,29,36,35,54,30,22,41,53,47,37,44,32,63,22,8,5,7,12,12,36,20,6,5,49,12,43,20,1,3,31,21,42,55,8,14,48,49,62,50,37,26,72,8,55,69,4,15,7,32
37,16,21,31,28,33,17,27,21,41,26,29,23,34,21,2,6,5,12,5,27,11,6,0,33,8,32,14,3,0,32,12,17,35,10,9,27,47,49,33,28,14,20,7,44,52,2,8,3,17
79,34,49,64,105,65,39,71,73,81,67,65,63,82,45,24,17,15,36,27,15,37,14,7,75,18,79,52,9,3,87,27,64,84,12,32,96,91,76,90,77,40,61,18,94,85,3,42,17,76
42,32,31,33,62,38,34,46,48,65,46,32,37,48,18,6,4,1,20,11,37,13,13,3,38,13,49,22,5,3,49,23,31,60,8,10,55,58,58,46,37,23,60,11,51,49,4,20,7,40
21,12,10,11,19,17,6,10,11,23,10,9,13,22,9,4,6,3,6,6,14,13,2,3,12,5,23,5,2,1,17,5,10,21,1,1,20,24,14,18,17,10,28,4,21,12,1,4,1,8
12,3,9,8,8,10,5,5,8,13,5,6,12,15,7,2,1,1,5,0,7,3,3,0,6,2,6,3,0,0,8,1,5,10,1,2,11,14,12,11,11,5,13,3,14,5,0,1,3,10
87,49,72,64,99,65,33,91,92,130,69,73,60,109,43,18,12,12,49,33,75,38,12,6,42,18,77,42,7,4,63,35,64,105,9,28,72,108,96,84,83,36,91,22,88,103,3,29,21,67
21,13,14,17,24,24,12,24,17,30,16,22,16,26,15,6,4,1,12,8,18,13,5,2,18,1,18,9,3,1,35,14,22,35,4,8,20,42,29,17,24,11,27,3,33,33,2,9,2,17
85,54,51,62,100,58,32,107,88,110,79,69,54,96,52,17,11,8,43,32,79,49,23,6,77,18,41,45,10,0,84,34,55,90,10,30,76,98,92,96,79,41,100,22,97,108,5,46,15,62
36,27,27,33,58,25,27,24,53,53,44,35,41,52,26,11,6,7,20,14,52,22,5,3,42,9,45,13,3,1,44,19,38,48,2,12,36,43,55,39,47,20,52,15,64,42,4,28,6,37
8,5,5,9,9,4,4,6,8,13,4,9,5,11,4,0,0,1,1,3,9,5,2,0,7,3,10,3,0,0,10,2,7,13,1,1,11,8,12,6,8,2,15,4,14,12,0,3,1,8
3,1,5,2,4,1,3,5,1,3,2,1,1,3,3,0,0,0,3,0,3,3,1,0,4,1,0,1,0,0,5,1,3,1,0,3,2,3,4,7,10,2,10,1,4,8,0,2,1,4
88,51,67,67,93,53,28,80,77,103,83,76,61,102,54,24,11,15,31,32,87,49,17,8,63,35,84,44,10,5,45,43,61,111,12,22,88,105,124,93,78,40,97,21,112,105,5,35,11,78
43,21,29,26,49,26,14,28,41,54,32,43,33,45,21,8,4,7,21,12,27,23,5,1,35,14,34,19,2,1,43,8,23,49,4,8,42,37,48,51,48,21,45,7,42,50,1,24,4,23
