44,58,63,63,100,65,34,92,84,116,65,78,70,105,48,20,16,15,50,32,70,55,12,12,73,32,94,40,7,3,93,30,63,108,17,24,64,99,124,94,111,48,125,31,104,133,5,42,21,65
58,13,37,38,67,38,24,52,44,71,43,42,38,53,31,20,8,10,41,12,52,34,10,3,46,10,41,31,3,1,54,26,53,47,10,11,56,69,68,61,42,28,42,12,69,67,6,22,15,44
63,37,17,51,75,55,31,63,62,80,48,48,42,70,45,11,9,8,22,25,43,31,14,3,53,17,59,33,10,3,67,25,52,65,7,11,54,89,84,54,62,34,65,22,63,73,3,21,10,47
63,38,51,32,76,52,34,65,69,78,63,66,43,81,40,12,6,17,35,20,45,29,9,7,73,19,74,35,2,2,71,32,60,68,12,27,72,92,78,75,67,49,89,12,83,91,0,27,13,62
100,67,75,76,61,81,62,115,111,154,75,95,76,117,73,24,21,10,53,49,97,48,25,13,92,18,101,42,12,4,112,38,83,123,19,32,109,156,144,127,115,57,104,22,128,161,6,58,28,81
65,38,55,52,81,26,30,70,77,89,68,54,43,72,37,15,9,12,35,24,55,32,11,6,76,19,71,29,3,1,70,30,45,72,18,18,55,81,74,69,66,41,67,10,85,73,3,25,10,47
34,24,31,34,62,30,9,48,44,51,35,37,31,47,20,4,5,7,23,17,43,32,8,5,38,13,38,20,5,1,39,23,35,53,12,13,43,62,63,40,36,21,25,2,56,61,1,22,11,35
92,52,63,65,115,70,48,40,96,127,71,80,75,93,55,21,23,9,35,35,89,35,18,8,93,27,75,38,5,3,79,44,77,91,15,21,85,137,101,99,93,58,118,29,98,112,7,33,22,87
84,44,62,69,111,77,44,96,47,139,73,75,72,107,58,26,20,9,49,25,85,37,16,8,86,18,82,52,13,6,80,48,76,102,22,24,89,130,100,102,96,44,72,18,118,114,3,39,17,84
116,71,80,78,154,89,51,127,139,77,111,92,80,146,73,24,18,7,51,38,92,83,27,13,123,45,110,77,10,6,123,52,115,144,30,37,105,149,154,116,115,61,128,31,143,145,6,56,25,79
65,43,48,63,75,68,35,71,73,111,27,58,65,82,47,9,11,9,43,23,67,28,15,4,72,18,64,39,4,2,63,28,70,80,8,25,64,109,98,82,67,33,66,15,81,72,3,24,16,63
78,42,48,66,95,54,37,80,75,92,58,32,66,90,53,19,16,13,39,27,75,34,17,6,77,14,66,38,4,1,70,35,63,87,8,20,72,109,92,80,75,43,99,22,89,111,1,34,16,72
70,38,42,43,76,43,31,75,72,80,65,66,27,78,25,5,10,10,30,14,47,43,14,6,77,29,52,31,2,1,53,30,50,80,10,21,47,88,83,65,69,38,76,15,77,73,7,29,11,40
105,53,70,81,117,72,47,93,107,146,82,90,78,64,51,23,20,11,62,29,92,44,17,10,101,26,92,48,11,4,75,41,74,123,17,22,90,132,128,103,122,55,135,33,132,133,7,47,22,80
48,31,45,40,73,37,20,55,58,73,47,53,25,51,21,19,14,9,27,20,42,23,9,8,37,16,45,31,5,2,56,22,29,57,8,14,52,57,79,63,56,18,60,7,76,74,6,29,7,39
20,20,11,12,24,15,4,21,26,24,9,19,5,23,19,2,6,1,6,10,19,8,5,2,20,6,22,10,0,0,19,8,17,19,3,5,15,25,25,20,21,14,32,5,28,22,1,4,2,12
16,8,9,6,21,9,5,23,20,18,11,16,10,20,14,6,0,1,7,6,14,7,7,0,9,5,4,3,0,1,14,5,6,12,4,6,14,19,23,13,12,9,29,4,13,14,2,7,2,13
15,10,8,17,10,12,7,9,9,7,9,13,10,11,9,1,1,1,11,5,14,7,1,1,12,2,11,9,1,0,12,5,7,17,3,3,12,18,10,16,16,7,14,2,12,21,2,5,4,15
50,41,22,35,53,35,23,35,49,51,43,39,30,62,27,6,7,11,18,16,53,24,7,0,44,9,32,22,4,1,48,18,31,62,11,12,44,56,55,44,40,23,66,10,43,69,2,13,4,33
32,12,25,20,49,24,17,35,25,38,23,27,14,29,20,10,6,5,16,4,19,12,8,1,22,10,30,18,3,2,40,10,27,30,12,6,29,43,40,26,33,16,19,8,34,40,2,9,3,19
70,52,43,45,97,55,43,89,85,92,67,75,47,92,42,19,14,14,53,19,37,29,10,6,63,19,70,34,8,5,79,26,57,98,20,13,82,83,85,94,68,46,67,29,92,96,7,31,8,56
55,34,31,29,48,32,32,35,37,83,28,34,43,44,23,8,7,7,24,12,29,6,8,5,40,10,38,26,2,1,41,26,20,57,10,10,63,60,58,46,49,26,50,8,47,57,5,27,8,27
12,10,14,9,25,11,8,18,16,27,15,17,14,17,9,5,7,1,7,8,10,8,3,4,11,5,12,7,2,0,14,4,15,21,1,6,15,24,21,17,18,11,18,5,17,21,1,6,1,9
12,3,3,7,13,6,5,8,8,13,4,6,6,10,8,2,0,1,0,1,6,5,4,0,7,3,6,3,0,0,10,2,12,11,1,2,12,12,10,5,6,3,7,3,12,3,0,4,3,6
73,46,53,73,92,76,38,93,86,123,72,77,77,101,37,20,9,12,44,22,63,40,11,7,29,18,85,45,9,3,79,33,63,103,21,20,71,123,113,98,89,49,92,21,107,108,10,35,17,57
32,10,17,19,18,19,13,27,18,45,18,14,29,26,16,6,5,2,9,10,19,10,5,3,18,3,24,15,1,2,16,9,18,22,5,8,26,38,26,34,24,15,18,5,26,31,1,6,5,15
94,41,59,74,101,71,38,75,82,110,64,66,52,92,45,22,4,11,32,30,70,38,12,6,85,24,38,35,9,2,81,36,66,88,14,16,63,103,101,86,92,44,122,27,111,103,7,26,16,67
40,31,33,35,42,29,20,38,52,77,39,38,31,48,31,10,3,9,22,18,34,26,7,3,45,15,35,8,4,2,35,22,32,66,14,6,42,77,52,46,45,24,70,17,44,55,2,20,8,35
7,3,10,2,12,3,5,5,13,10,4,4,2,11,5,0,0,1,4,3,8,2,2,0,9,1,9,4,0,0,8,3,4,11,1,2,10,7,7,6,7,1,14,1,13,12,1,2,1,3
3,1,3,2,4,1,1,3,6,6,2,1,1,4,2,0,1,0,1,2,5,1,0,0,3,2,2,2,0,0,4,3,4,8,1,1,4,5,7,4,5,3,15,0,3,4,0,1,1,7
93,54,67,71,112,70,39,79,80,123,63,70,53,75,56,19,14,12,48,40,79,41,14,10,79,16,81,35,8,4,45,35,61,111,13,19,80,105,112,75,66,43,110,13,102,90,2,28,21,78
30,26,25,32,38,30,23,44,48,52,28,35,30,41,22,8,5,5,18,10,26,26,4,2,33,9,36,22,3,3,35,13,22,44,14,10,27,47,46,37,47,21,44,15,46,44,2,15,6,27
63,53,52,60,83,45,35,77,76,115,70,63,50,74,29,17,6,7,31,27,57,20,15,12,63,18,66,32,4,4,61,22,22,72,12,13,64,109,105,69,67,41,114,16,85,98,3,25,18,64
108,47,65,68,123,72,53,91,102,144,80,87,80,123,57,19,12,17,62,30,98,57,21,11,103,22,88,66,11,8,111,44,72,63,23,18,89,113,147,120,105,53,103,26,137,137,9,50,18,75
17,10,7,12,19,18,12,15,22,30,8,8,10,17,8,3,4,3,11,12,20,10,1,1,21,5,14,14,1,1,13,14,12,23,1,7,9,23,14,18,13,10,10,8,19,20,0,4,2,11
24,11,11,27,32,18,13,21,24,37,25,20,21,22,14,5,6,3,12,6,13,10,6,2,20,8,16,6,2,1,19,10,13,18,7,1,18,36,27,24,30,10,42,12,41,27,0,8,7,27
64,56,54,72,109,55,43,85,89,105,64,72,47,90,52,15,14,12,44,29,82,63,15,12,71,26,63,42,10,4,80,27,64,89,9,18,43,106,104,98,83,34,98,22,98,115,6,36,13,63
99,69,89,92,156,81,62,137,130,149,109,109,88,132,57,25,19,18,56,43,83,60,24,12,123,38,103,77,7,5,105,47,109,113,23,36,106,62,134,122,114,51,129,38,115,142,14,49,22,86
124,68,84,78,144,74,63,101,100,154,98,92,83,128,79,25,23,10,55,40,85,58,21,10,113,26,101,52,7,7,112,46,105,147,14,27,104,134,69,111,114,59,157,25,156,138,11,52,18,85
94,61,54,75,127,69,40,99,102,116,82,80,65,103,63,20,13,16,44,26,94,46,17,5,98,34,86,46,6,4,75,37,69,120,18,24,98,122,111,48,109,51,98,26,121,112,9,37,23,76
