51,50,55,84,95,63,51,77,106,123,90,81,70,107,65,23,17,19,43,41,88,42,14,7,99,30,70,43,6,5,89,39,70,104,15,22,90,116,128,87,103,57,120,27,102,107,7,37,16,84
50,9,29,42,69,43,26,57,45,61,54,41,46,58,28,11,8,6,28,12,42,25,12,9,46,14,56,21,2,2,57,21,45,62,14,22,40,78,80,63,42,28,33,15,69,74,2,20,4,43
55,29,16,53,70,36,27,68,64,70,53,63,35,54,40,12,9,7,27,24,67,31,10,3,56,17,34,37,3,3,53,15,45,66,8,13,65,78,76,60,60,29,74,16,68,80,3,35,8,48
84,42,53,32,69,39,29,59,66,76,59,66,53,72,48,13,13,11,33,17,59,38,15,7,49,25,73,33,5,2,73,33,52,87,5,20,62,82,90,64,75,38,60,19,73,94,7,37,10,62
95,69,70,69,72,73,46,121,116,164,115,78,89,112,53,31,17,18,50,25,99,51,15,7,117,29,110,58,6,4,87,51,80,149,20,26,92,138,119,123,103,60,121,28,111,141,10,55,21,96
63,43,36,39,73,25,26,54,63,77,61,56,38,87,43,19,12,7,33,27,61,32,13,7,53,10,65,28,3,0,62,33,51,83,14,23,72,85,89,54,71,33,66,8,61,86,3,20,17,43
51,26,27,29,46,26,4,42,39,49,42,32,33,44,27,11,3,11,19,13,32,23,14,9,30,10,40,23,4,3,38,21,33,52,11,10,42,57,59,48,48,21,34,11,49,51,5,20,9,42
77,57,68,59,121,54,42,50,104,122,81,81,71,103,56,18,20,17,31,31,87,45,19,9,83,23,83,46,12,2,94,33,55,108,12,28,87,115,114,95,77,37,121,36,86,95,2,32,21,72
106,45,64,66,116,63,39,104,47,127,85,83,72,99,54,17,18,11,47,25,80,45,22,8,85,23,97,44,10,5,83,51,66,87,12,24,91,102,107,79,80,47,78,28,110,121,4,46,16,68
123,61,70,76,164,77,49,122,127,76,95,111,86,146,83,21,16,23,68,51,102,67,20,12,113,31,98,59,10,9,87,44,82,141,22,31,114,158,136,136,112,66,131,28,138,159,9,42,20,86
90,54,53,59,115,61,42,81,85,95,33,52,44,76,40,11,12,16,34,28,66,40,13,7,72,16,74,44,2,2,68,31,50,79,14,16,68,86,102,79,78,30,85,14,76,78,7,26,11,63
81,41,63,66,78,56,32,81,83,111,52,31,67,100,39,11,9,17,41,22,64,39,14,7,76,14,74,30,9,4,76,33,44,87,3,17,83,98,107,73,79,37,110,25,88,101,7,24,14,62
70,46,35,53,89,38,33,71,72,86,44,67,29,87,43,5,9,5,39,23,55,40,6,8,62,13,63,39,3,1,65,20,66,89,14,18,59,78,82,64,62,50,71,10,79,80,4,30,8,46
107,58,54,72,112,87,44,103,99,146,76,100,87,50,59,22,22,15,52,28,92,50,22,5,78,21,93,57,11,7,91,50,86,106,22,34,96,139,139,99,110,53,127,22,111,126,8,35,13,83
65,28,40,48,53,43,27,56,54,83,40,39,43,59,18,13,9,8,37,14,43,25,12,8,40,13,53,24,3,0,39,21,36,61,11,13,50,66,59,64,50,29,62,15,56,69,5,18,10,49
23,11,12,13,31,19,11,18,17,21,11,11,5,22,13,3,3,3,10,11,11,12,3,3,20,3,10,9,2,0,20,8,18,22,3,7,13,21,22,17,15,10,30,7,22,23,2,6,6,17
17,8,9,13,17,12,3,20,18,16,12,9,9,22,9,3,3,2,6,4,12,13,3,0,14,4,10,8,0,1,12,4,8,14,2,7,19,21,23,14,14,5,12,7,20,20,0,6,2,9
19,6,7,11,18,7,11,17,11,23,16,17,5,15,8,3,2,0,6,7,13,8,2,0,10,1,11,8,2,1,4,5,6,11,1,6,12,26,17,20,13,7,18,2,18,18,1,7,0,10
43,28,27,33,50,33,19,31,47,68,34,41,39,52,37,10,6,6,9,9,39,29,7,4,42,8,39,21,4,2,32,28,29,43,8,15,36,49,63,55,31,27,61,10,58,61,2,21,10,36
41,12,24,17,25,27,13,31,25,51,28,22,23,28,14,11,4,7,9,6,29,13,8,2,17,10,21,17,1,1,35,16,28,39,5,6,29,37,49,29,33,17,23,7,43,46,1,8,8,27
88,42,67,59,99,61,32,87,80,102,66,64,55,92,43,11,12,13,39,29,29,38,22,9,87,23,67,40,5,4,80,43,67,83,11,15,72,109,103,81,87,40,64,25,106,101,5,33,17,65
42,25,31,38,51,32,23,45,45,67,40,39,40,50,25,12,13,8,29,13,38,12,9,5,29,13,41,23,3,4,46,21,32,45,10,8,44,55,57,47,44,18,63,14,55,49,2,16,11,39
14,12,10,15,15,13,14,19,22,20,13,14,6,22,12,3,3,2,7,8,22,9,1,2,15,3,8,11,0,1,9,9,15,17,2,5,12,22,12,17,24,6,17,7,20,27,0,6,3,16
7,9,3,7,7,7,9,9,8,12,7,7,8,5,8,3,0,0,4,2,9,5,2,1,6,3,15,4,1,0,5,4,3,9,2,1,12,13,13,7,13,4,6,4,11,10,2,2,0,6
99,46,56,49,117,53,30,83,85,113,72,76,62,78,40,20,14,10,42,17,87,29,15,6,40,20,71,58,11,2,92,31,46,89,16,30,70,104,121,83,75,36,111,20,90,102,7,26,13,67
