37,57,57,67,109,67,37,91,110,124,87,85,70,105,53,13,16,17,35,27,72,48,19,13,88,31,78,57,8,1,81,46,64,118,11,34,67,104,103,102,86,62,136,25,101,108,2,43,22,65
57,14,45,40,49,43,21,47,34,68,42,42,38,48,28,12,13,10,27,18,35,35,16,5,44,18,57,22,5,1,46,17,49,50,7,12,48,80,70,53,46,21,39,15,55,62,3,31,12,44
57,45,19,43,79,44,23,69,65,89,50,49,41,53,32,17,8,6,29,19,49,33,10,5,52,19,60,26,1,4,62,27,57,71,5,16,62,75,82,62,67,30,57,10,69,78,3,24,12,36
67,40,43,35,75,48,34,86,65,75,53,58,54,84,39,10,9,8,37,19,70,26,11,4,62,27,60,24,3,4,71,31,38,77,12,23,60,90,70,64,77,32,87,7,85,87,0,23,12,57
109,49,79,75,70,82,54,128,100,137,98,110,72,117,69,22,17,14,52,39,93,51,20,14,118,41,101,55,12,7,109,50,88,122,17,38,110,140,117,126,109,57,133,37,125,135,10,39,20,87
67,43,44,48,82,16,30,66,74,83,65,46,47,66,37,12,8,16,37,20,57,35,8,1,70,16,68,33,4,4,69,23,46,83,10,16,60,89,80,67,62,39,70,11,64,88,7,20,9,53
37,21,23,34,54,30,6,38,45,54,31,23,25,44,35,10,8,9,23,16,29,25,8,6,41,13,44,22,3,4,35,14,35,58,9,12,53,46,59,52,37,18,30,15,63,56,3,17,5,40
91,47,69,86,128,66,38,43,95,110,79,93,55,114,64,19,16,11,47,27,91,46,16,6,87,26,77,41,9,0,86,36,74,101,13,24,80,109,110,91,93,49,115,20,100,127,8,48,13,70
110,34,65,65,100,74,45,95,53,113,80,98,77,112,49,20,20,13,39,33,74,49,10,9,97,17,77,53,7,5,80,46,77,124,13,24,115,95,126,101,83,55,85,19,108,128,10,40,20,77
124,68,89,75,137,83,54,110,113,76,104,99,86,130,74,28,19,25,59,45,91,60,24,10,89,35,105,56,7,7,102,57,99,134,19,35,124,136,147,136,135,64,116,29,159,149,5,41,31,87
87,42,50,53,98,65,31,79,80,104,27,61,59,84,52,18,14,18,41,23,58,35,19,8,78,18,69,38,3,2,65,27,62,78,17,16,71,105,100,86,76,39,81,30,77,89,4,34,19,66
85,42,49,58,110,46,23,93,98,99,61,33,50,89,52,18,16,11,37,33,67,37,20,8,65,25,73,35,6,5,59,41,58,75,12,19,63,86,104,77,79,43,99,15,81,98,2,28,14,59
70,38,41,54,72,47,25,55,77,86,59,50,24,73,38,18,9,6,30,25,55,23,14,3,43,18,64,30,8,2,69,26,56,68,12,17,51,80,68,65,60,20,98,23,72,82,9,34,20,42
105,48,53,84,117,66,44,114,112,130,84,89,73,57,60,27,17,17,51,31,82,51,20,9,103,25,90,53,7,5,85,35,82,119,15,38,104,123,114,105,92,54,141,32,115,136,7,28,15,77
53,28,32,39,69,37,35,64,49,74,52,52,38,60,11,12,14,11,25,18,53,20,8,4,40,13,52,35,6,2,61,25,43,55,8,7,63,74,73,65,52,25,75,18,58,61,8,29,12,52
13,12,17,10,22,12,10,19,20,28,18,18,18,27,12,1,3,5,12,5,13,9,2,2,16,3,20,4,1,1,18,2,22,26,1,6,22,25,29,25,21,19,31,2,18,22,3,8,5,22
16,13,8,9,17,8,8,16,20,19,14,16,9,17,14,3,2,0,10,3,12,8,4,1,15,5,12,8,0,0,15,7,14,15,1,6,13,16,22,13,15,11,23,2,19,19,0,1,1,5
