45,51,48,56,112,56,41,82,95,113,73,92,60,126,43,15,10,18,50,32,98,48,23,8,87,24,81,40,7,3,107,34,84,93,15,15,77,120,116,100,77,47,136,17,91,114,5,45,16,77
51,20,40,45,75,38,31,59,63,72,40,53,39,51,31,7,9,11,34,13,42,29,9,4,57,7,44,22,8,6,49,22,48,56,12,19,51,77,56,57,56,23,45,9,69,69,2,22,12,48
48,40,23,47,60,38,21,71,70,78,41,48,46,69,33,16,15,10,24,20,51,38,15,2,58,20,56,27,3,1,53,23,40,69,9,14,67,79,77,80,67,28,69,17,54,61,4,21,11,56
56,45,47,24,88,64,38,71,79,109,60,62,47,81,46,19,9,13,38,25,66,34,12,6,70,11,42,37,3,2,64,32,51,83,11,25,72,80,65,73,53,34,70,16,74,88,4,30,12,53
112,75,60,88,62,89,63,120,99,144,102,77,79,112,57,24,19,24,67,39,92,60,22,8,95,40,110,59,9,6,104,48,89,135,19,35,101,134,145,104,113,55,124,32,128,125,8,33,20,75
56,38,38,64,89,21,52,68,64,92,59,57,38,73,35,14,6,9,28,19,55,33,9,3,61,19,62,35,8,2,61,23,45,80,17,19,66,75,96,70,57,43,56,19,73,79,2,30,9,55
41,31,21,38,63,52,9,46,42,46,31,30,43,56,34,11,4,6,28,16,36,22,7,4,50,12,38,16,6,3,41,14,30,31,5,16,42,51,43,52,45,25,30,16,56,57,5,14,8,31
82,59,71,71,120,68,46,51,77,115,53,75,57,98,70,17,14,13,56,26,75,48,13,16,81,21,73,48,7,4,84,44,78,94,17,25,85,108,108,107,88,44,118,18,128,120,5,43,14,60
95,63,70,79,99,64,42,77,45,104,76,86,64,90,58,22,16,19,51,22,74,46,19,7,81,23,99,47,9,3,101,32,86,95,15,30,93,100,128,101,92,43,86,27,100,124,4,32,18,83
113,72,78,109,144,92,46,115,104,83,118,95,91,133,64,26,22,11,61,44,109,61,20,10,110,34,104,56,8,7,111,58,90,142,24,24,115,149,147,135,94,58,144,33,146,158,6,45,25,97
73,40,41,60,102,59,31,53,76,118,29,73,47,89,36,25,9,13,41,23,74,35,14,7,57,23,62,35,7,4,68,32,54,81,8,20,71,86,78,80,72,51,72,14,90,89,11,35,11,55
92,53,48,62,77,57,30,75,86,95,73,31,62,98,52,17,19,3,37,32,78,41,15,7,64,24,72,38,6,5,85,42,59,100,14,16,80,89,96,85,72,40,88,27,101,82,9,38,13,72
60,39,46,47,79,38,43,57,64,91,47,62,26,72,44,14,14,10,31,26,45,32,15,11,46,20,58,44,5,5,51,26,52,84,12,14,70,76,70,81,64,36,78,9,82,71,5,33,10,61
126,51,69,81,112,73,56,98,90,133,89,98,72,69,57,20,8,13,51,26,66,53,23,10,90,29,92,47,6,3,89,40,77,126,15,39,102,107,106,101,90,58,130,21,130,128,6,51,27,84
43,31,33,46,57,35,34,70,58,64,36,52,44,57,17,11,14,7,25,21,47,26,12,4,51,15,53,25,5,3,48,23,42,52,10,18,58,68,59,60,55,28,76,11,60,59,5,21,6,33
15,7,16,19,24,14,11,17,22,26,25,17,14,20,11,5,1,3,17,4,13,13,3,1,22,7,11,7,0,0,16,9,13,16,5,4,14,23,25,15,13,11,32,7,22,23,5,10,3,11
10,9,15,9,19,6,4,14,16,22,9,19,14,8,14,1,1,4,6,3,15,4,2,2,7,6,14,3,2,0,10,5,18,25,1,4,10,24,18,14,16,7,27,4,15,15,0,1,0,6
18,11,10,13,24,9,6,13,19,11,13,3,10,13,7,3,4,0,11,6,11,8,1,1,10,3,8,7,1,0,13,7,18,8,0,4,11,19,17,14,15,5,14,1,10,21,1,4,5,9
50,34,24,38,67,28,28,56,51,61,41,37,31,51,25,17,6,11,10,19,33,21,10,6,40,11,46,20,4,2,49,16,41,64,5,12,49,59,58,49,54,23,58,9,38,55,4,18,8,33
32,13,20,25,39,19,16,26,22,44,23,32,26,26,21,4,3,6,19,5,18,15,7,4,23,7,22,14,2,0,25,13,19,32,8,9,28,41,29,38,23,19,15,11,31,44,3,14,6,28
98,42,51,66,92,55,36,75,74,109,74,78,45,66,47,13,15,11,33,18,35,40,17,8,81,18,80,40,7,5,78,45,73,78,10,26,82,89,106,81,79,44,64,14,78,91,6,28,12,60
48,29,38,34,60,33,22,48,46,61,35,41,32,53,26,13,4,8,21,15,40,9,7,7,52,15,44,16,5,1,49,13,27,53,10,12,48,50,60,52,42,24,65,12,49,47,2,15,13,41
23,9,15,12,22,9,7,13,19,20,14,15,15,23,12,3,2,1,10,7,17,7,2,3,17,5,10,8,0,1,14,8,16,26,1,2,14,20,16,19,16,4,22,5,13,16,1,6,1,9
8,4,2,6,8,3,4,16,7,10,7,7,11,10,4,1,2,1,6,4,8,7,3,0,2,3,11,5,1,1,6,4,5,11,3,2,10,9,13,9,12,4,12,1,4,16,0,1,2,6
87,57,58,70,95,61,50,81,81,110,57,64,46,90,51,22,7,10,40,23,81,52,17,2,26,27,78,44,7,6,78,30,49,91,12,20,74,114,109,75,80,56,99,10,110,101,7,37,16,66
24,7,20,11,40,19,12,21,23,34,23,24,20,29,15,7,6,3,11,7,18,15,5,3,27,4,21,16,4,2,25,12,21,31,6,4,27,24,30,29,16,11,24,7,26,34,2,8,2,20
81,44,56,42,110,62,38,73,99,104,62,72,58,92,53,11,14,8,46,22,80,44,10,11,78,21,34,26,7,3,77,33,49,100,12,23,81,117,87,70,87,40,103,21,96,99,3,35,15,55
40,22,27,37,59,35,16,48,47,56,35,38,44,47,25,7,3,7,20,14,40,16,8,5,44,16,26,11,3,2,40,24,34,42,7,12,42,58,65,55,38,21,68,13,49,51,2,22,6,36
7,8,3,3,9,8,6,7,9,8,7,6,5,6,5,0,2,1,4,2,7,5,0,1,7,4,7,3,0,0,4,2,3,9,0,1,9,13,14,13,12,5,11,1,6,12,1,2,1,6
3,6,1,2,6,2,3,4,3,7,4,5,5,3,3,0,0,0,2,0,5,1,1,1,6,2,3,2,0,0,3,0,4,3,0,1,2,5,2,8,7,1,10,2,4,3,0,2,0,2
107,49,53,64,104,61,41,84,101,111,68,85,51,89,48,16,10,13,49,25,78,49,14,6,78,25,77,40,4,3,34,33,66,103,14,29,69,100,98,81,93,51,108,18,85,99,4,27,14,87
34,22,23,32,48,23,14,44,32,58,32,42,26,40,23,9,5,7,16,13,45,13,8,4,30,12,33,24,2,0,33,6,41,45,6,11,35,51,56,40,41,24,51,12,36,43,2,18,10,30
84,48,40,51,89,45,30,78,86,90,54,59,52,77,42,13,18,18,41,19,73,27,16,5,49,21,49,34,3,4,66,41,22,87,10,20,74,90,87,72,69,41,107,12,74,98,5,25,10,49
93,56,69,83,135,80,31,94,95,142,81,100,84,126,52,16,25,8,64,32,78,53,26,11,91,31,100,42,9,3,103,45,87,57,17,25,102,127,129,110,127,47,118,16,126,121,10,48,17,82
15,12,9,11,19,17,5,17,15,24,8,14,12,15,10,5,1,0,5,8,10,10,1,3,12,6,12,7,0,0,14,6,10,17,2,5,13,24,12,18,14,11,20,4,13,16,0,10,4,14
15,19,14,25,35,19,16,25,30,24,20,16,14,39,18,4,4,4,12,9,26,12,2,2,20,4,23,12,1,1,29,11,20,25,5,2,21,22,39,33,25,12,27,3,32,33,1,11,7,32
77,51,67,72,101,66,42,85,93,115,71,80,70,102,58,14,10,11,49,28,82,48,14,10,74,27,81,42,9,2,69,35,74,102,13,21,42,104,120,103,66,47,102,25,96,105,8,29,16,77
120,77,79,80,134,75,51,108,100,149,86,89,76,107,68,23,24,19,59,41,89,50,20,9,114,24,117,58,13,5,100,51,90,127,24,22,104,56,125,123,118,53,120,24,122,142,6,52,29,88
116,56,77,65,145,96,43,108,128,147,78,96,70,106,59,25,18,17,58,29,106,60,16,13,109,30,87,65,14,2,98,56,87,129,12,39,120,125,73,111,115,47,156,23,125,136,8,33,25,90
100,57,80,73,104,70,52,107,101,135,80,85,81,101,60,15,14,14,49,38,81,52,19,9,75,29,70,55,13,8,81,40,72,110,18,33,103,123,111,54,93,45,119,24,103,128,8,23,16,84
77,56,67,53,113,57,45,88,92,94,72,72,64,90,55,13,16,15,54,23,79,42,16,12,80,16,87,38,12,7,93,41,69,127,14,25,66,118,115,93,40,48,84,28,102,130,4,40,20,58
47,23,28,34,55,43,25,44,43,58,51,40,36,58,28,11,7,5,23,19,44,24,4,4,56,11,40,21,5,1,51,24,41,47,11,12,47,53,47,45,48,12,52,10,51,60,3,17,11,50
136,45,69,70,124,56,30,118,86,144,72,88,78,130,76,32,27,14,58,15,64,65,22,12,99,24,103,68,11,10,108,51,107,118,20,27,102,120,156,119,84,52,13,35,120,140,7,56,25,101
17,9,17,16,32,19,16,18,27,33,14,27,9,21,11,7,4,1,9,11,14,12,5,1,10,7,21,13,1,2,18,12,12,16,4,3,25,24,23,24,28,10,35,1,31,30,0,8,7,18
91,69,54,74,128,73,56,128,100,146,90,101,82,130,60,22,15,10,38,31,78,49,13,4,110,26,96,49,6,4,85,36,74,126,13,32,96,122,125,103,102,51,120,31,65,134,7,43,23,78
114,69,61,88,125,79,57,120,124,158,89,82,71,128,59,23,15,21,55,44,91,47,16,16,101,34,99,51,12,3,99,43,98,121,16,33,105,142,136,128,130,60,140,30,134,60,4,52,22,91
5,2,4,4,8,2,5,5,4,6,11,9,5,6,5,5,0,1,4,3,6,2,1,0,7,2,3,2,1,0,4,2,5,10,0,1,8,6,8,8,4,3,7,0,7,4,1,1,0,5
45,22,21,30,33,30,14,43,32,45,35,38,33,51,21,10,1,4,18,14,28,15,6,1,37,8,35,22,2,2,27,18,25,48,10,11,29,52,33,23,40,17,56,8,43,52,1,4,9,22
16,12,11,12,20,9,8,14,18,25,11,13,10,27,6,3,0,5,8,6,12,13,1,2,16,2,15,6,1,0,14,10,10,17,4,7,16,29,25,16,20,11,25,7,23,22,0,9,2,11
77,48,56,53,75,55,31,60,83,97,55,72,61,84,33,11,6,9,33,28,60,41,9,6,66,20,55,36,6,2,87,30,49,82,14,32,77,88,90,84,58,50,101,18,78,91,5,22,11,19
