48,56,62,68,112,72,48,93,101,124,68,82,55,95,53,12,17,10,45,26,83,59,24,6,81,20,88,46,6,3,105,29,84,102,8,22,81,115,96,102,96,48,135,20,105,117,9,37,20,63
56,18,28,35,82,36,20,60,47,82,58,45,45,49,34,10,10,3,22,19,49,27,9,3,51,20,59,28,5,1,59,28,49,64,12,10,60,57,71,48,55,30,43,11,49,59,5,30,8,48
62,28,16,41,77,27,33,56,55,81,51,53,31,74,26,16,11,4,32,26,57,25,14,13,62,13,51,23,10,2,62,20,49,77,8,16,58,68,89,61,74,40,60,14,73,70,4,26,5,58
68,35,41,23,88,50,25,78,63,81,67,66,54,88,39,15,9,8,44,13,48,30,17,7,60,16,62,46,3,3,55,33,54,85,15,20,66,65,83,73,64,37,76,18,82,99,8,29,18,51
112,82,77,88,73,84,46,103,98,138,96,85,74,135,67,17,22,16,57,41,89,59,15,14,81,27,102,57,4,5,116,44,81,125,19,40,104,125,133,122,95,64,114,28,112,144,1,52,21,88
72,36,27,50,84,22,30,58,65,85,59,41,45,72,35,15,6,14,19,27,61,37,8,5,58,20,53,32,3,0,68,22,57,74,16,19,60,77,83,83,67,26,71,11,66,68,3,28,10,50
48,20,33,25,46,30,8,47,45,62,42,32,32,48,31,8,6,6,27,12,32,32,9,6,46,7,48,27,3,0,51,19,32,43,5,12,41,48,59,43,41,20,28,13,65,59,3,27,13,40
93,60,56,78,103,58,47,47,86,110,65,86,62,96,49,13,21,14,47,30,82,49,19,1,91,24,86,37,3,5,103,41,77,92,15,17,101,118,112,97,101,52,119,24,116,118,5,47,13,71
101,47,55,63,98,65,45,86,46,133,86,84,67,93,67,23,20,12,47,23,82,49,23,11,93,23,93,40,9,8,79,31,67,118,18,31,92,121,114,105,100,58,86,20,88,110,7,46,13,67
124,82,81,81,138,85,62,110,133,63,87,110,75,125,78,27,16,16,70,39,109,70,17,15,108,36,103,57,10,6,98,54,71,124,23,37,107,141,145,152,108,72,130,35,131,156,8,58,12,92
68,58,51,67,96,59,42,65,86,87,28,57,49,85,39,14,11,15,31,21,53,35,13,14,61,20,80,28,6,4,72,29,55,105,7,23,76,78,71,80,63,32,94,17,76,74,6,28,14,62
82,45,53,66,85,41,32,86,84,110,57,46,55,91,48,9,20,14,32,24,75,37,13,11,62,15,86,35,9,4,54,33,53,92,10,20,73,78,82,84,79,35,92,27,94,88,3,44,15,59
55,45,31,54,74,45,32,62,67,75,49,55,17,77,38,13,12,8,25,27,53,34,17,8,57,18,56,33,4,6,65,31,44,69,11,19,76,72,94,82,61,37,77,24,84,91,5,29,13,44
95,49,74,88,135,72,48,96,93,125,85,91,77,50,61,24,11,12,52,34,75,47,22,10,89,28,92,57,12,3,96,40,63,112,20,19,102,125,133,106,89,58,108,25,118,132,7,40,15,89
53,34,26,39,67,35,31,49,67,78,39,48,38,61,10,10,12,7,19,17,45,34,13,6,56,15,46,23,2,3,41,27,41,70,8,10,52,61,82,45,52,29,80,11,38,56,4,23,13,51
12,10,16,15,17,15,8,13,23,27,14,9,13,24,10,2,3,3,7,7,15,14,4,2,13,3,20,10,4,2,21,15,18,19,0,7,25,19,30,26,19,9,26,3,21,30,3,6,0,12
