33,56,61,68,109,74,40,93,69,123,76,87,84,117,59,25,15,9,45,31,63,38,11,10,105,26,86,48,6,3,81,37,72,95,15,35,90,101,112,103,87,58,129,17,87,122,8,32,14,76
56,18,39,50,59,37,12,53,52,61,47,48,44,52,31,12,9,5,36,20,43,32,6,3,59,12,47,29,1,3,55,25,40,58,9,17,52,74,62,58,52,23,39,14,55,58,2,23,9,50
61,39,21,38,87,42,30,59,57,80,51,58,46,69,30,9,10,9,36,25,56,29,15,9,52,21,58,26,2,0,51,18,34,73,5,15,53,92,78,64,64,26,73,14,75,59,8,31,15,46
68,50,38,24,92,49,39,65,84,102,57,63,45,76,35,17,12,9,47,35,62,34,15,9,76,18,75,41,7,6,73,17,53,84,10,12,75,88,77,77,64,35,77,13,80,88,2,32,14,55
109,59,87,92,61,79,53,111,99,159,74,85,78,107,65,29,26,22,50,48,92,57,24,15,111,33,111,51,13,3,110,67,102,129,19,29,100,151,137,115,96,48,126,23,148,123,6,46,22,91
74,37,42,49,79,19,32,62,72,90,61,59,49,66,43,15,12,8,26,28,54,37,9,2,56,21,70,32,8,1,59,27,45,82,12,18,63,81,91,78,67,45,67,23,71,88,6,31,13,43
40,12,30,39,53,32,6,56,50,59,53,43,38,62,28,6,5,7,16,18,31,31,11,1,41,12,47,19,3,1,41,19,41,47,10,11,46,49,43,44,36,29,37,13,46,51,1,18,9,27
93,53,59,65,111,62,56,56,94,124,70,83,80,96,59,18,11,10,50,31,93,51,21,9,93,36,81,51,7,3,91,38,53,109,14,32,101,107,117,105,94,36,117,28,98,106,1,37,21,64
69,52,57,84,99,72,50,94,39,110,73,72,71,99,59,19,15,11,47,30,77,35,23,9,81,16,89,55,5,7,76,48,70,121,15,22,86,127,121,97,96,60,74,27,99,126,5,40,18,72
123,61,80,102,159,90,59,124,110,67,94,109,75,141,75,21,19,11,64,35,95,60,21,8,114,36,101,57,10,5,100,52,97,138,22,29,116,176,141,115,109,51,128,29,146,159,9,61,24,120
76,47,51,57,74,61,53,70,73,94,31,64,60,83,41,16,16,10,29,23,62,53,14,10,53,22,65,47,6,2,84,27,54,78,15,16,75,93,104,82,65,40,82,22,79,87,7,36,19,60
87,48,58,63,85,59,43,83,72,109,64,38,53,86,44,13,12,10,41,18,63,49,15,8,63,22,67,49,4,1,71,40,54,73,5,24,69,96,99,76,76,41,111,21,75,106,8,42,14,69
84,44,46,45,78,49,38,80,71,75,60,53,27,67,36,13,7,6,32,23,48,36,9,4,53,21,57,27,7,6,72,25,53,81,16,13,60,103,97,66,63,31,84,13,65,95,5,25,16,46
117,52,69,76,107,66,62,96,99,141,83,86,67,66,57,21,11,16,47,32,90,53,25,9,81,27,91,55,6,4,109,37,65,115,22,40,106,115,143,131,88,58,123,28,103,118,11,48,19,81
59,31,30,35,65,43,28,59,59,75,41,44,36,57,15,10,9,8,30,19,44,20,10,4,50,16,40,29,3,2,48,26,41,72,8,13,41,56,80,63,38,40,95,11,49,76,7,21,18,39
25,12,9,17,29,15,6,18,19,21,16,13,13,21,10,2,2,2,7,10,17,5,3,0,22,7,14,12,1,0,15,14,12,7,0,3,25,25,25,19,18,8,34,8,20,25,2,10,4,18
15,9,10,12,26,12,5,11,15,19,16,12,7,11,9,2,2,3,6,4,8,12,4,2,15,2,17,5,2,1,14,7,6,17,3,2,13,17,24,13,18,8,20,9,18,21,0,7,1,11
9,5,9,9,22,8,7,10,11,11,10,10,6,16,8,2,3,1,10,1,11,11,4,1,12,3,15,5,1,0,10,3,9,10,2,3,9,13,12,12,9,8,18,2,13,15,1,3,1,10
45,36,36,47,50,26,16,50,47,64,29,41,32,47,30,7,6,10,14,16,41,26,8,6,40,17,38,14,2,1,51,13,36,61,7,14,34,69,73,36,50,22,60,14,46,49,3,22,9,38
31,20,25,35,48,28,18,31,30,35,23,18,23,32,19,10,4,1,16,9,24,16,11,3,27,8,29,10,2,0,29,9,22,31,3,8,37,39,39,31,22,17,27,9,48,26,0,7,6,27
63,43,56,62,92,54,31,93,77,95,62,63,48,90,44,17,8,11,41,24,34,42,14,6,67,19,78,47,8,3,67,49,65,102,12,10,71,106,109,104,75,44,61,29,98,99,7,38,17,57
38,32,29,34,57,37,31,51,35,60,53,49,36,53,20,5,12,11,26,16,42,10,5,10,45,12,42,19,1,0,40,14,33,49,8,14,38,63,64,46,35,26,57,11,66,62,3,20,6,29
11,6,15,15,24,9,11,21,23,21,14,15,9,25,10,3,4,4,8,11,14,5,1,2,8,4,16,15,2,1,17,4,13,14,2,3,15,19,27,27,14,10,25,4,19,20,1,5,5,8
10,3,9,9,15,2,1,9,9,8,10,8,4,9,4,0,2,1,6,3,6,10,2,0,8,3,4,3,0,0,6,3,10,16,0,0,8,14,7,10,8,3,13,2,12,8,0,1,2,14
