47,50,64,49,108,43,52,80,102,115,82,75,67,91,55,12,20,10,44,28,84,46,23,7,89,20,84,49,12,2,84,41,74,114,26,25,90,97,114,93,87,48,131,18,121,128,9,34,16,80
50,11,31,41,70,45,22,58,48,59,40,46,39,61,31,8,4,7,32,13,41,41,16,3,60,14,50,22,3,6,39,22,34,76,12,12,46,57,55,73,46,25,48,14,51,62,4,23,12,44
64,31,20,44,85,46,39,66,64,88,46,52,48,68,36,10,11,7,36,13,56,28,8,6,65,16,47,36,5,2,45,20,46,60,14,21,59,76,87,65,53,33,78,10,74,90,5,23,13,45
49,41,44,24,95,50,34,80,67,92,59,62,68,90,48,10,9,10,31,30,46,24,17,8,59,25,58,31,3,1,62,29,47,80,10,24,68,79,92,68,71,41,77,22,75,73,4,26,13,54
108,70,85,95,72,75,62,113,100,170,77,96,94,137,79,25,23,23,61,46,95,58,17,18,119,34,108,56,4,4,94,34,105,122,25,30,102,143,140,111,99,69,123,26,126,134,7,46,14,87
43,45,46,50,75,23,29,61,55,82,58,51,50,72,33,15,17,13,34,21,52,33,11,11,43,21,45,27,5,1,61,21,59,59,8,22,81,76,72,57,69,49,74,17,69,84,3,20,6,48
52,22,39,34,62,29,13,48,45,55,47,33,37,43,19,9,19,11,23,16,36,23,13,3,44,11,38,11,6,3,37,24,33,37,9,13,49,49,54,46,43,25,35,16,42,58,4,19,6,34
80,58,66,80,113,61,48,50,103,111,65,65,66,103,48,21,17,9,33,24,94,41,17,11,100,25,92,44,4,1,76,43,58,120,15,26,82,104,108,101,96,50,92,23,113,128,5,28,20,71
102,48,64,67,100,55,45,103,46,123,63,64,78,105,60,15,13,14,57,22,95,49,13,10,93,25,83,56,11,3,85,43,75,111,21,25,101,117,119,109,94,52,73,26,113,123,5,38,19,83
115,59,88,92,170,82,55,111,123,86,104,93,74,107,77,31,24,16,59,37,102,56,28,16,108,30,115,65,12,4,111,51,91,137,27,37,100,147,153,113,131,55,126,21,136,138,10,50,33,79
82,40,46,59,77,58,47,65,63,104,16,54,41,76,47,21,10,13,29,28,57,42,7,6,72,27,79,35,7,1,75,25,52,102,9,14,77,84,97,72,73,40,84,21,90,91,2,31,17,50
75,46,52,62,96,51,33,65,64,93,54,36,64,92,44,21,12,11,36,24,55,41,15,5,72,22,62,43,7,4,70,30,62,92,10,18,61,106,111,84,75,41,114,11,93,116,2,39,14,67
67,39,48,68,94,50,37,66,78,74,41,64,25,59,41,12,12,11,31,20,62,27,10,6,57,21,73,34,6,2,69,31,47,83,13,17,61,76,96,64,64,47,94,25,82,76,8,27,14,45
91,61,68,90,137,72,43,103,105,107,76,92,59,69,63,18,11,14,46,27,82,57,12,16,115,25,113,43,10,3,96,43,71,106,22,24,107,138,116,121,111,57,125,32,111,137,4,46,21,75
55,31,36,48,79,33,19,48,60,77,47,44,41,63,16,10,6,9,15,16,47,28,9,7,42,16,53,28,2,1,50,25,35,73,12,14,52,77,82,50,54,38,79,19,71,71,1,36,3,50
12,8,10,10,25,15,9,21,15,31,21,21,12,18,10,2,3,3,8,5,22,7,1,1,20,8,24,8,1,2,22,5,18,28,1,4,17,29,17,22,16,11,31,7,19,23,0,6,3,13
20,4,11,9,23,17,19,17,13,24,10,12,12,11,6,3,1,2,4,3,11,6,1,1,12,1,13,8,3,2,16,8,12,16,6,4,10,15,13,13,14,7,23,3,15,15,0,2,1,10
10,7,7,10,23,13,11,9,14,16,13,11,11,14,9,3,2,2,7,4,10,12,2,0,16,3,14,2,0,0,11,6,8,26,2,3,11,18,11,10,11,4,15,1,15,20,2,5,4,14
44,32,36,31,61,34,23,33,57,59,29,36,31,46,15,8,4,7,13,13,37,20,7,1,51,13,40,21,4,0,33,20,33,47,6,17,39,52,60,47,55,34,49,10,63,58,2,15,8,35
28,13,13,30,46,21,16,24,22,37,28,24,20,27,16,5,3,4,13,5,30,20,3,7,23,10,31,18,2,1,26,13,21,32,6,6,22,38,38,37,28,16,20,13,29,41,0,13,6,23
84,41,56,46,95,52,36,94,95,102,57,55,62,82,47,22,11,10,37,30,30,38,16,11,70,19,69,42,5,7,71,23,54,105,11,20,82,103,103,73,79,44,69,24,101,90,6,31,19,67
46,41,28,24,58,33,23,41,49,56,42,41,27,57,28,7,6,12,20,20,38,11,13,5,42,9,39,18,6,2,45,20,38,51,13,12,43,55,63,49,57,21,59,12,46,58,3,21,7,29
23,16,8,17,17,11,13,17,13,28,7,15,10,12,9,1,1,2,7,3,16,13,1,0,14,8,15,12,1,0,12,6,12,26,5,3,17,20,15,21,15,11,25,5,26,24,0,5,3,11
7,3,6,8,18,11,3,11,10,16,6,5,6,16,7,1,1,0,1,7,11,5,0,1,6,2,8,7,2,0,11,5,4,6,0,2,8,6,13,4,6,5,8,3,13,12,0,2,0,5
89,60,65,59,119,43,44,100,93,108,72,72,57,115,42,20,12,16,51,23,70,42,14,6,31,17,79,42,4,2,80,39,70,88,12,32,76,96,88,79,86,46,95,29,90,106,8,30,16,70
20,14,16,25,34,21,11,25,25,30,27,22,21,25,16,8,1,3,13,10,19,9,8,2,17,2,19,11,1,1,20,7,17,29,4,10,24,29,40,33,24,8,25,8,23,35,0,7,5,17
