45,62,56,63,116,64,42,85,114,124,76,96,74,106,48,28,21,12,48,25,83,41,15,11,84,28,78,45,5,2,87,38,75,99,14,22,70,121,124,100,75,42,116,29,109,129,5,34,22,85
62,15,31,47,64,27,34,73,45,56,37,55,39,59,24,9,10,7,28,21,41,29,9,4,58,12,51,28,5,4,47,20,42,62,8,12,73,69,68,59,53,24,41,21,63,61,3,20,10,45
56,31,19,45,86,43,32,69,83,75,41,55,53,77,44,7,10,10,29,20,47,32,8,9,46,16,49,27,2,6,62,26,44,61,7,24,57,79,73,52,52,38,70,15,67,73,1,25,15,49
63,47,45,19,79,55,31,60,76,91,68,45,45,87,37,11,13,11,43,25,66,48,12,7,50,23,68,30,8,5,65,25,53,82,10,17,67,84,69,77,75,35,78,24,67,67,6,29,10,62
116,64,86,79,70,66,56,110,106,129,86,97,69,114,64,23,11,11,57,39,88,56,17,12,93,27,106,39,9,6,104,39,78,104,24,26,116,126,131,97,114,71,106,31,135,138,7,49,13,96
64,27,43,55,66,17,30,68,53,91,52,55,48,75,34,17,8,3,28,24,53,36,12,9,63,18,63,32,9,5,62,32,46,77,14,15,47,88,85,68,69,38,71,17,77,87,4,29,12,50
42,34,32,31,56,30,11,56,42,70,31,42,23,37,21,11,3,6,13,17,25,25,9,4,38,13,34,17,8,1,45,16,29,47,8,8,50,45,54,51,38,28,32,9,50,56,2,23,8,37
85,73,69,60,110,68,56,45,104,123,88,93,53,126,41,20,15,13,50,26,96,52,13,6,94,28,88,50,5,3,75,36,65,105,16,25,90,99,89,99,95,58,119,31,93,110,5,30,13,79
114,45,83,76,106,53,42,104,50,98,71,76,65,95,49,25,23,10,50,28,86,56,18,9,97,18,96,54,6,3,65,36,65,108,19,23,91,116,153,103,96,65,73,26,119,128,5,37,12,83
124,56,75,91,129,91,70,123,98,70,106,116,75,134,74,26,12,20,69,41,103,50,22,16,93,32,119,58,9,4,122,46,86,125,22,32,104,158,165,142,109,58,126,34,132,150,2,61,21,79
76,37,41,68,86,52,31,88,71,106,34,73,53,77,37,10,15,14,49,22,65,32,8,8,54,21,60,35,2,6,74,31,48,84,9,14,81,90,82,83,72,32,65,14,71,88,7,26,8,59
96,55,55,45,97,55,42,93,76,116,73,35,52,105,41,18,11,6,41,13,54,38,11,4,64,17,61,32,14,4,69,37,55,89,13,20,87,86,108,75,79,28,99,23,104,99,7,39,17,49
74,39,53,45,69,48,23,53,65,75,53,52,29,76,37,21,5,15,31,22,56,32,11,7,54,21,69,26,5,4,75,30,57,69,12,21,70,76,76,72,63,47,76,19,73,77,4,33,13,52
106,59,77,87,114,75,37,126,95,134,77,105,76,55,66,18,24,11,34,31,78,53,16,5,85,30,89,54,9,6,96,37,84,109,21,38,94,104,140,117,86,51,125,24,100,127,5,51,17,90
48,24,44,37,64,34,21,41,49,74,37,41,37,66,20,6,4,6,21,18,42,31,9,4,41,17,48,23,1,4,55,12,38,67,7,14,44,56,70,59,48,27,72,7,61,70,5,20,7,44
28,9,7,11,23,17,11,20,25,26,10,18,21,18,6,6,3,3,9,6,17,7,6,3,23,4,15,10,1,2,19,9,12,24,5,6,22,27,16,22,25,11,16,3,14,21,0,7,6,10
21,10,10,13,11,8,3,15,23,12,15,11,5,24,4,3,0,3,3,7,12,7,3,3,14,1,15,14,1,2,14,13,13,10,1,1,20,19,22,12,19,9,28,3,15,20,0,10,3,10
12,7,10,11,11,3,6,13,10,20,14,6,15,11,6,3,3,0,8,6,10,6,0,0,10,4,12,5,0,1,9,6,6,24,0,5,14,10,17,15,12,8,15,5,13,21,1,8,1,12
48,28,29,43,57,28,13,50,50,69,49,41,31,34,21,9,3,8,15,13,38,28,10,6,41,11,38,23,2,2,42,17,33,45,4,12,47,59,50,43,48,18,67,10,51,64,1,13,11,37
25,21,20,25,39,24,17,26,28,41,22,13,22,31,18,6,7,6,13,5,28,14,5,2,25,7,25,13,3,0,35,11,29,32,9,7,35,29,40,26,29,11,25,6,37,44,1,10,3,22
83,41,47,66,88,53,25,96,86,103,65,54,56,78,42,17,12,10,38,28,33,41,21,9,68,19,87,35,7,5,77,34,59,93,18,19,75,90,103,88,74,49,59,28,87,115,6,24,12,61
41,29,32,48,56,36,25,52,56,50,32,38,32,53,31,7,7,6,28,14,41,11,6,5,53,15,37,25,3,2,45,20,51,73,7,12,43,52,62,54,34,25,64,8,53,71,5,14,10,38
15,9,8,12,17,12,9,13,18,22,8,11,11,16,9,6,3,0,10,5,21,6,1,3,16,5,15,5,0,0,14,10,11,21,2,4,16,20,20,15,9,4,24,2,12,12,0,7,3,16
11,4,9,7,12,9,4,6,9,16,8,4,7,5,4,3,3,0,6,2,9,5,3,0,6,5,9,6,2,1,10,4,8,10,4,3,6,14,7,9,11,7,8,3,7,7,0,1,0,5
84,58,46,50,93,63,38,94,97,93,54,64,54,85,41,23,14,10,41,25,68,53,16,6,39,21,92,40,3,2,69,30,62,99,7,28,76,117,93,82,80,43,113,17,102,101,5,36,17,73
28,12,16,23,27,18,13,28,18,32,21,17,21,30,17,4,1,4,11,7,19,15,5,5,21,2,27,17,1,1,26,11,19,27,2,6,19,33,22,23,26,17,29,5,31,40,1,15,2,20
78,51,49,68,106,63,34,88,96,119,60,61,69,89,48,15,15,12,38,25,87,37,15,9,92,27,39,28,6,0,59,30,76,88,10,21,62,120,108,93,83,41,115,25,92,101,1,30,15,60
45,28,27,30,39,32,17,50,54,58,35,32,26,54,23,10,14,5,23,13,35,25,5,6,40,17,28,11,5,1,53,24,28,43,9,13,43,52,60,52,59,14,48,7,57,51,1,17,11,37
5,5,2,8,9,9,8,5,6,9,2,14,5,9,1,1,1,0,2,3,7,3,0,2,3,1,6,5,0,0,8,2,3,10,3,0,8,6,5,4,8,2,8,2,16,6,0,4,2,5
2,4,6,5,6,5,1,3,3,4,6,4,4,6,4,2,2,1,2,0,5,2,0,1,2,1,0,1,0,0,3,1,1,4,0,1,3,3,3,6,5,0,10,0,3,5,0,1,0,4
87,47,62,65,104,62,45,75,65,122,74,69,75,96,55,19,14,9,42,35,77,45,14,10,69,26,59,53,8,3,35,39,68,104,18,19,85,109,112,96,81,45,96,33,96,116,5,39,10,65
