3,6,5,3,2,4,1,1,4,2,2,5,4,3,2,1,0,1,0,0,8,1,0,1,2,1,2,3,0,0,2,0,2,3,0,1,2,6,3,3,4,1,9,0,1,2,0,3,1,4
70,45,41,61,105,57,39,106,99,116,63,73,66,86,53,25,9,15,44,30,82,41,9,4,85,26,64,47,6,2,47,38,61,86,9,30,67,125,106,89,75,44,103,21,102,115,7,41,20,72
40,28,29,24,43,29,19,44,41,54,33,43,32,38,21,13,3,6,20,11,26,29,8,5,43,8,29,22,1,0,38,3,33,43,7,12,23,49,52,64,27,11,50,13,34,51,1,14,7,32
66,50,42,54,116,48,34,80,65,98,54,59,59,84,43,16,8,16,31,16,63,29,11,9,58,17,56,27,3,2,61,33,18,75,11,17,65,85,93,75,70,33,98,14,90,77,5,30,15,63
97,57,62,78,143,75,39,107,123,145,90,88,76,109,49,20,19,13,44,35,91,56,23,9,90,23,95,41,7,3,86,43,75,54,15,32,105,144,134,107,100,51,90,30,123,126,6,35,12,75
18,9,7,12,18,7,9,10,16,24,19,15,11,18,8,2,5,0,10,6,12,11,2,1,9,3,15,9,0,0,9,7,11,15,0,1,14,24,16,18,20,8,25,5,14,27,1,5,5,12
31,15,18,24,33,13,14,26,30,32,20,15,18,39,17,8,2,1,14,8,17,15,6,2,17,9,31,15,1,1,30,12,17,32,1,7,20,30,39,17,29,10,35,4,23,30,3,6,4,23
87,57,52,54,94,61,49,76,82,97,79,70,74,84,48,20,10,10,45,33,72,51,19,7,84,27,89,44,7,2,67,23,65,105,14,20,38,114,108,82,110,46,111,26,104,108,8,46,22,57
116,82,66,80,125,76,52,117,98,159,101,100,91,118,77,24,21,19,52,30,81,56,16,14,96,39,112,57,10,6,125,49,85,144,24,30,114,72,149,107,120,54,133,27,110,158,11,45,21,105
118,68,70,89,141,96,45,138,142,151,107,98,90,143,70,19,18,10,49,31,104,61,24,9,119,26,113,55,9,3,106,52,93,134,16,39,108,149,81,121,119,65,125,26,143,155,8,51,22,109
116,50,51,71,117,71,61,93,105,118,77,84,69,109,53,17,17,16,45,27,92,48,14,7,84,25,83,49,9,3,89,64,75,107,18,17,82,107,121,47,82,39,116,21,120,123,3,36,12,75
95,48,68,59,102,54,32,68,87,105,71,68,64,102,56,23,16,10,44,33,78,47,13,15,87,26,95,55,3,4,75,27,70,100,20,29,110,120,119,82,47,48,109,25,93,126,9,27,12,80
60,31,30,35,54,26,27,51,65,68,32,43,40,56,26,14,7,8,25,15,25,25,9,7,43,10,41,14,2,1,44,11,33,51,8,10,46,54,65,39,48,9,66,15,45,66,6,24,11,46
124,37,66,78,124,63,26,137,81,157,72,83,91,116,76,23,24,18,58,25,64,54,27,7,103,31,97,71,7,9,103,50,98,90,25,35,111,133,125,116,109,66,28,26,107,134,12,44,21,113
17,18,8,16,26,15,16,21,25,33,24,19,17,32,12,4,2,3,9,6,16,9,4,1,12,8,18,9,3,0,21,13,14,30,5,4,26,27,26,21,25,15,26,1,27,24,0,7,1,22
112,54,64,89,110,83,47,97,112,127,69,95,66,119,66,16,11,14,51,43,86,61,15,9,89,24,102,37,9,1,102,34,90,123,14,23,104,110,143,120,93,45,107,27,59,133,2,47,26,90
116,67,76,96,124,88,50,108,131,140,94,102,85,101,71,25,19,17,54,44,118,63,31,10,123,36,106,47,8,2,115,51,77,126,27,30,108,158,155,123,126,66,134,24,133,74,8,48,20,79
4,5,2,1,9,8,3,9,6,12,8,2,6,10,4,0,1,4,6,1,3,5,2,1,7,2,6,2,0,0,7,1,5,6,1,3,8,11,8,3,9,6,12,0,2,8,0,0,2,3
48,27,25,27,48,27,20,27,53,48,23,41,21,49,22,7,4,5,17,8,36,17,7,3,31,13,48,24,3,3,41,14,30,35,5,6,46,45,51,36,27,24,44,7,47,48,0,7,12,29
23,4,15,17,26,17,10,18,20,15,17,16,17,22,6,3,6,2,12,6,12,6,4,1,16,9,22,13,0,1,20,7,15,12,5,4,22,21,22,12,12,11,21,1,26,20,2,12,4,7
75,42,44,61,88,46,30,72,74,92,46,62,40,72,43,24,12,4,27,29,68,28,10,7,61,28,71,39,13,4,72,32,63,75,12,23,57,105,109,75,80,46,113,22,90,79,3,29,7,22
