46,54,51,58,117,62,43,77,116,109,58,78,64,113,60,15,12,19,32,27,67,46,17,10,82,25,88,46,11,2,86,45,79,110,20,27,115,104,122,90,75,51,124,32,115,95,7,38,20,74
54,14,41,38,77,27,18,53,53,76,47,45,45,52,37,8,4,9,35,17,49,26,7,7,53,19,48,23,8,1,45,17,37,50,7,13,42,57,72,52,51,28,42,14,57,63,4,15,8,46
51,41,22,36,79,43,39,55,54,78,55,57,45,84,46,11,7,15,28,17,64,32,13,12,47,12,59,29,2,4,61,25,38,75,19,14,48,72,75,63,68,40,74,13,73,79,3,29,15,53
58,38,36,22,72,54,36,62,71,85,64,62,57,87,46,13,13,8,49,14,80,33,16,4,56,10,55,31,8,2,59,41,51,77,11,22,67,82,79,75,70,35,77,19,80,76,4,21,13,67
117,77,79,72,60,70,61,115,113,162,84,87,66,140,80,18,13,20,52,38,91,50,21,14,93,24,103,62,8,3,110,59,69,128,18,27,109,142,131,122,103,73,138,26,125,146,6,51,17,85
62,27,43,54,70,26,29,71,56,73,52,64,56,76,39,19,9,9,25,25,47,38,8,7,62,14,43,29,8,1,46,25,48,79,13,17,70,84,77,66,65,37,62,14,77,81,2,33,11,47
43,18,39,36,61,29,7,52,45,55,38,49,40,45,27,12,9,3,25,11,33,22,10,5,46,10,48,18,4,2,36,20,29,47,8,9,36,45,63,54,42,23,34,13,50,57,3,14,7,36
77,53,55,62,115,71,52,56,97,133,53,81,57,119,58,20,18,14,47,30,88,32,16,11,84,25,98,38,5,6,88,43,88,110,20,27,91,131,116,78,77,61,121,17,111,103,1,43,14,73
116,53,54,71,113,56,45,97,54,113,86,86,71,93,55,25,18,17,48,30,77,56,11,9,84,23,87,49,9,6,108,40,56,114,21,21,78,103,115,105,87,59,90,17,85,101,5,40,19,65
109,76,78,85,162,73,55,133,113,81,98,86,99,136,61,30,24,29,47,33,116,46,30,9,95,32,132,50,16,6,116,60,96,142,16,30,127,151,163,143,109,49,118,30,122,142,7,38,31,109
58,47,55,64,84,52,38,53,86,98,22,64,48,91,48,18,13,5,41,30,61,36,17,5,67,14,60,29,4,3,74,26,72,81,12,22,75,74,89,68,82,57,67,13,82,94,2,27,12,65
78,45,57,62,87,64,49,81,86,86,64,27,71,91,42,17,13,5,37,23,76,42,19,11,75,16,65,40,3,0,78,25,51,83,15,17,65,94,105,83,95,40,89,18,94,106,3,35,12,63
64,45,45,57,66,56,40,57,71,99,48,71,25,74,43,15,15,9,49,25,57,41,16,10,67,11,54,23,7,1,67,21,55,80,7,19,68,97,99,68,64,34,84,16,75,85,5,32,12,49
113,52,84,87,140,76,45,119,93,136,91,91,74,67,49,21,15,13,68,33,81,59,24,15,112,26,95,40,5,6,112,49,86,123,16,26,103,114,133,104,110,42,115,20,128,127,7,42,27,88
60,37,46,46,80,39,27,58,55,61,48,42,43,49,14,10,10,10,21,16,46,25,12,6,51,13,46,24,5,4,60,26,56,55,8,11,55,73,70,58,57,25,75,13,57,82,2,23,5,57
15,8,11,13,18,19,12,20,25,30,18,17,15,21,10,1,3,3,5,3,21,14,1,3,21,2,13,9,0,0,22,5,14,16,5,6,18,27,25,17,25,9,26,2,12,27,1,6,3,19
12,4,7,13,13,9,9,18,18,24,13,13,15,15,10,3,1,1,11,2,18,4,2,0,15,2,13,6,2,0,11,4,16,18,3,2,16,21,21,16,14,6,19,3,15,17,0,10,3,13
19,9,15,8,20,9,3,14,17,29,5,5,9,13,10,3,1,1,10,2,10,7,1,1,11,4,7,5,1,2,11,3,10,17,3,1,6,20,11,9,13,7,19,3,12,22,0,5,4,13
32,35,28,49,52,25,25,47,48,47,41,37,49,68,21,5,11,10,4,18,37,24,6,5,45,13,41,21,1,3,48,13,27,44,9,11,39,65,64,44,45,23,48,9,55,47,4,22,9,37
27,17,17,14,38,25,11,30,30,33,30,23,25,33,16,3,2,2,18,2,21,16,4,8,23,10,30,17,3,0,28,12,26,34,2,11,30,30,36,21,22,13,20,12,32,41,2,11,6,28
67,49,64,80,91,47,33,88,77,116,61,76,57,81,46,21,18,10,37,21,37,44,7,7,59,14,71,32,5,9,73,25,74,76,16,25,81,93,110,73,85,46,72,22,75,102,7,26,14,58
46,26,32,33,50,38,22,32,56,46,36,42,41,59,25,14,4,7,24,16,44,9,6,7,46,16,33,20,2,2,49,19,30,58,5,17,49,55,53,57,40,28,48,14,47,57,3,16,8,36
17,7,13,16,21,8,10,16,11,30,17,19,16,24,12,1,2,1,6,4,7,6,1,4,13,6,15,7,0,0,19,4,18,15,1,7,14,28,32,15,23,11,24,4,20,17,1,6,3,16
10,7,12,4,14,7,5,11,9,9,5,11,10,15,6,3,0,1,5,8,7,7,4,0,14,1,7,4,0,1,3,1,6,12,1,2,9,10,8,12,9,3,7,3,9,13,0,4,4,10
82,53,47,56,93,62,46,84,84,95,67,75,67,112,51,21,15,11,45,23,59,46,13,14,38,30,63,42,8,0,73,40,68,105,16,21,80,103,113,95,70,42,112,24,104,102,5,37,15,65
25,19,12,10,24,14,10,25,23,32,14,16,11,26,13,2,2,4,13,10,14,16,6,1,30,1,26,16,1,1,12,9,13,32,5,6,36,25,32,30,23,17,23,5,26,25,3,7,2,19
88,48,59,55,103,43,48,98,87,132,60,65,54,95,46,13,13,7,41,30,71,33,15,7,63,26,36,39,12,4,79,42,56,94,19,26,68,116,121,105,66,47,111,19,96,96,1,26,15,61
46,23,29,31,62,29,18,38,49,50,29,40,23,40,24,9,6,5,21,17,32,20,7,4,42,16,39,16,2,2,39,20,35,51,8,12,31,53,50,44,53,21,65,10,49,59,1,17,4,29
11,8,2,8,8,8,4,5,9,16,4,3,7,5,5,0,2,1,1,3,5,2,0,0,8,1,12,2,0,0,8,4,5,5,1,2,6,8,13,13,10,3,14,2,11,8,0,4,3,1
2,1,4,2,3,1,2,6,6,6,3,0,1,6,4,0,0,2,3,0,9,2,0,1,0,1,4,2,0,0,3,2,5,6,2,1,2,5,6,8,3,5,9,1,7,7,0,0,0,2
86,45,61,59,110,46,36,88,108,116,74,78,67,112,60,22,11,11,48,28,73,49,19,3,73,12,79,39,8,3,34,41,54,99,13,27,75,99,111,99,85,36,116,19,103,108,3,43,18,67
45,17,25,41,59,25,20,43,40,60,26,25,21,49,26,5,4,3,13,12,25,19,4,1,40,9,42,20,4,2,41,8,28,44,9,13,43,51,49,44,31,25,46,10,44,56,4,16,8,35
79,37,38,51,69,48,29,88,56,96,72,51,55,86,56,14,16,10,27,26,74,30,18,6,68,13,56,35,5,5,54,28,16,72,12,24,61,84,84,60,61,37,100,22,96,75,4,30,14,61
110,50,75,77,128,79,47,110,114,142,81,83,80,123,55,16,18,17,44,34,76,58,15,12,105,32,94,51,5,6,99,44,72,54,19,19,96,128,124,118,106,38,113,25,129,130,5,41,15,99
20,7,19,11,18,13,8,20,21,16,12,15,7,16,8,5,3,3,9,2,16,5,1,1,16,5,19,8,1,2,13,9,12,19,0,5,15,26,21,17,11,7,14,5,20,27,3,6,3,11
27,13,14,22,27,17,9,27,21,30,22,17,19,26,11,6,2,1,11,11,25,17,7,2,21,6,26,12,2,1,27,13,24,19,5,4,24,41,36,36,23,11,30,9,32,36,4,16,5,15
115,42,48,67,109,70,36,91,78,127,75,65,68,103,55,18,16,6,39,30,81,49,14,9,80,36,68,31,6,2,75,43,61,96,15,24,37,103,120,102,88,42,94,22,116,116,10,26,16,67
104,57,72,82,142,84,45,131,103,151,74,94,97,114,73,27,21,20,65,30,93,55,28,10,103,25,116,53,8,5,99,51,84,128,26,41,103,57,146,123,97,45,126,22,128,141,9,45,27,99
122,72,75,79,131,77,63,116,115,163,89,105,99,133,70,25,21,11,64,36,110,53,32,8,113,32,121,50,13,6,111,49,84,124,21,36,120,146,62,116,117,52,140,26,143,153,10,48,25,95
90,52,63,75,122,66,54,78,105,143,68,83,68,104,58,17,16,9,44,21,73,57,15,12,95,30,105,44,13,8,99,44,60,118,17,36,102,123,116,45,88,45,117,25,103,111,10,44,25,67
75,51,68,70,103,65,42,77,87,109,82,95,64,110,57,25,14,13,45,22,85,40,23,9,70,23,66,53,10,3,85,31,61,106,11,23,88,97,117,88,42,47,102,21,97,111,3,31,14,91
51,28,40,35,73,37,23,61,59,49,57,40,34,42,25,9,6,7,23,13,46,28,11,3,42,17,47,21,3,5,36,25,37,38,7,11,42,45,52,45,47,8,71,11,60,62,6,23,10,38
124,42,74,77,138,62,34,121,90,118,67,89,84,115,75,26,19,19,48,20,72,48,24,7,112,23,111,65,14,9,116,46,100,113,14,30,94,126,140,117,102,71,20,24,115,134,11,53,18,95
32,14,13,19,26,14,13,17,17,30,13,18,16,20,13,2,3,3,9,12,22,14,4,3,24,5,19,10,2,1,19,10,22,25,5,9,22,22,26,25,21,11,24,2,22,30,1,11,5,19
115,57,73,80,125,77,50,111,85,122,82,94,75,128,57,12,15,12,55,32,75,47,20,9,104,26,96,49,11,7,103,44,96,129,20,32,116,128,143,103,97,60,115,22,39,137,11,43,18,58
95,63,79,76,146,81,57,103,101,142,94,106,85,127,82,27,17,22,47,41,102,57,17,13,102,25,96,59,8,7,108,56,75,130,27,36,116,141,153,111,111,62,134,30,137,83,1,41,18,90
7,4,3,4,6,2,3,1,5,7,2,3,5,7,2,1,0,0,4,2,7,3,1,0,5,3,1,1,0,0,3,4,4,5,3,4,10,9,10,10,3,6,11,1,11,1,0,3,0,4
38,15,29,21,51,33,14,43,40,38,27,35,32,42,23,6,10,5,22,11,26,16,6,4,37,7,26,17,4,0,43,16,30,41,6,16,26,45,48,44,31,23,53,11,43,41,3,7,11,32
20,8,15,13,17,11,7,14,19,31,12,12,12,27,5,3,3,4,9,6,14,8,3,4,15,2,15,4,3,0,18,8,14,15,3,5,16,27,25,25,14,10,18,5,18,18,0,11,2,21
74,46,53,67,85,47,36,73,65,109,65,63,49,88,57,19,13,13,37,28,58,36,16,10,65,19,61,29,1,2,67,35,61,99,11,15,67,99,95,67,91,38,95,19,58,90,4,32,21,28
