43,54,60,65,113,59,38,84,104,123,76,66,74,128,51,27,16,8,50,18,95,58,19,5,98,29,85,48,8,4,82,36,71,114,10,22,106,127,131,108,85,31,113,25,105,112,4,35,13,71
54,16,35,39,66,50,27,49,47,67,46,56,32,55,22,22,7,9,33,16,45,25,11,6,56,20,49,36,3,2,51,21,39,59,9,15,55,61,65,57,46,25,28,12,57,57,4,22,14,47
60,35,25,50,74,39,32,67,60,76,39,54,40,53,41,13,13,13,27,19,52,25,10,10,62,17,54,27,5,1,49,23,52,80,9,13,55,78,83,55,69,32,75,13,62,87,8,17,13,54
65,39,50,25,67,51,26,72,68,80,51,52,48,79,45,19,15,12,30,22,68,36,11,10,62,13,62,41,7,2,64,27,53,92,11,12,67,77,75,75,68,43,74,20,82,90,3,26,14,58
113,66,74,67,60,89,53,104,100,135,71,97,80,141,66,20,23,24,50,43,110,44,20,14,97,28,103,53,4,1,108,52,84,139,23,27,106,128,136,103,107,44,129,24,112,133,3,39,27,91
59,50,39,51,89,30,47,65,58,68,59,59,41,92,41,15,11,8,36,19,66,19,13,8,63,22,58,38,3,2,59,24,54,76,12,18,55,80,83,63,66,41,76,21,75,77,5,26,15,52
38,27,32,26,53,47,13,39,45,58,31,29,35,40,33,11,6,7,21,11,37,24,8,2,38,9,42,18,1,2,40,17,48,53,11,10,43,49,55,56,43,27,34,9,57,47,3,22,15,35
84,49,67,72,104,65,39,61,93,110,73,70,86,115,51,16,21,10,50,30,82,45,18,19,80,27,85,47,6,4,95,37,65,113,10,17,81,103,115,103,82,50,105,28,118,112,3,36,20,76
104,47,60,68,100,58,45,93,39,100,74,72,65,105,57,17,27,15,54,33,77,47,14,14,92,26,93,56,10,4,83,47,69,106,12,23,101,114,106,93,95,42,82,22,113,110,11,38,25,84
123,67,76,80,135,68,58,110,100,71,82,98,94,129,55,27,16,15,47,38,98,47,18,14,84,37,105,56,5,9,97,51,86,132,19,36,127,146,125,119,125,54,127,28,138,138,6,49,27,95
76,46,39,51,71,59,31,73,74,82,28,81,50,91,43,14,17,5,46,22,55,39,10,10,71,17,82,40,6,5,68,29,45,66,11,17,85,93,84,75,67,33,71,22,87,95,6,29,13,62
66,56,54,52,97,59,29,70,72,98,81,30,59,99,40,15,11,13,37,27,58,34,17,7,62,22,58,37,7,1,78,46,61,110,12,17,69,91,92,75,70,46,87,18,107,97,8,28,8,57
74,32,40,48,80,41,35,86,65,94,50,59,24,77,42,10,16,6,31,29,58,35,13,5,62,15,45,32,6,1,69,19,44,75,11,24,60,62,78,61,59,35,77,20,81,88,3,19,12,44
128,55,53,79,141,92,40,115,105,129,91,99,77,63,56,21,22,10,52,28,69,55,20,6,95,25,92,47,7,6,103,51,87,121,21,26,83,123,125,108,100,57,137,24,117,140,4,43,23,87
51,22,41,45,66,41,33,51,57,55,43,40,42,56,12,14,9,4,33,13,44,20,10,6,43,11,64,25,4,0,42,21,50,60,12,16,61,65,65,64,47,32,81,15,62,71,6,14,10,47
27,22,13,19,20,15,11,16,17,27,14,15,10,21,14,2,1,5,8,3,20,14,1,2,19,6,10,9,1,1,33,10,12,18,4,5,18,21,33,18,22,8,28,7,25,23,1,6,4,16
16,7,13,15,23,11,6,21,27,16,17,11,16,22,9,1,1,3,8,6,15,6,3,2,14,6,17,5,3,1,12,7,10,20,1,5,6,18,17,17,19,13,29,3,12,18,0,8,4,10
8,9,13,12,24,8,7,10,15,15,5,13,6,10,4,5,3,0,8,5,8,9,5,1,15,4,20,7,0,2,12,2,7,19,3,5,16,14,15,23,15,7,21,3,16,19,2,6,3,6
50,33,27,30,50,36,21,50,54,47,46,37,31,52,33,8,8,8,16,13,41,23,4,2,33,13,53,27,4,2,29,13,38,45,7,12,40,65,54,39,46,26,59,15,43,54,2,20,5,35
18,16,19,22,43,19,11,30,33,38,22,27,29,28,13,3,6,5,13,7,27,23,3,1,24,4,23,21,4,1,33,11,29,34,8,8,19,37,43,37,27,9,25,9,38,28,3,14,3,29
95,45,52,68,110,66,37,82,77,98,55,58,58,69,44,20,15,8,41,27,33,37,12,12,49,17,77,34,10,2,86,33,58,85,11,20,90,95,85,96,76,45,51,25,84,93,3,39,12,68
58,25,25,36,44,19,24,45,47,47,39,34,35,55,20,14,6,9,23,23,37,15,12,4,41,10,31,21,2,3,39,19,36,38,9,11,35,56,61,45,46,20,53,16,51,52,1,22,9,26
19,11,10,11,20,13,8,18,14,18,10,17,13,20,10,1,3,5,4,3,12,12,0,1,15,6,14,8,1,0,16,6,11,18,3,6,21,26,17,20,13,11,19,4,23,25,0,8,2,12
5,6,10,10,14,8,2,19,14,14,10,7,5,6,6,2,2,1,2,1,12,4,1,0,9,3,4,4,2,1,7,2,10,10,1,2,10,6,14,11,5,10,12,2,7,13,0,0,4,4
98,56,62,62,97,63,38,80,92,84,71,62,62,95,43,19,14,15,33,24,49,41,15,9,29,25,63,43,6,2,90,36,69,102,14,28,71,93,109,105,87,32,102,20,82,101,7,21,17,66
29,20,17,13,28,22,9,27,26,37,17,22,15,25,11,6,6,4,13,4,17,10,6,3,25,2,29,12,2,1,27,9,21,27,6,6,27,30,24,30,25,13,21,4,25,24,2,9,4,19
85,49,54,62,103,58,42,85,93,105,82,58,45,92,64,10,17,20,53,23,77,31,14,4,63,29,49,35,5,2,78,32,64,93,16,30,92,98,96,94,93,46,100,21,102,97,4,40,14,59
48,36,27,41,53,38,18,47,56,56,40,37,32,47,25,9,5,7,27,21,34,21,8,4,43,12,35,13,2,2,37,18,34,60,8,11,37,50,57,51,46,27,51,7,56,39,4,12,11,26
8,3,5,7,4,3,1,6,10,5,6,7,6,7,4,1,3,0,4,4,10,2,1,2,6,2,5,2,0,0,7,2,5,10,1,2,5,9,7,6,5,4,10,3,11,8,0,2,1,7
4,2,1,2,1,2,2,4,4,9,5,1,1,6,0,1,1,2,2,1,2,3,0,1,2,1,2,2,0,0,3,2,1,7,0,2,2,12,5,6,1,3,17,0,3,5,0,3,0,6
82,51,49,64,108,59,40,95,83,97,68,78,69,103,42,33,12,12,29,33,86,39,16,7,90,27,78,37,7,3,42,26,60,101,14,20,74,103,110,99,86,36,99,23,96,114,8,43,12,66
36,21,23,27,52,24,17,37,47,51,29,46,19,51,21,10,7,2,13,11,33,19,6,2,36,9,32,18,2,2,26,8,21,40,2,9,27,44,58,35,42,21,47,7,54,40,3,10,5,32
71,39,52,53,84,54,48,65,69,86,45,61,44,87,50,12,10,7,38,29,58,36,11,10,69,21,64,34,5,1,60,21,25,75,13,14,73,82,90,77,73,44,107,14,81,102,5,27,9,56
114,59,80,92,139,76,53,113,106,132,66,110,75,121,60,18,20,19,45,34,85,38,18,10,102,27,93,60,10,7,101,40,75,66,22,24,121,130,153,109,98,59,95,19,98,120,6,40,18,83
10,9,9,11,23,12,11,10,12,19,11,12,11,21,12,4,1,3,7,8,11,9,3,1,14,6,16,8,1,0,14,2,13,22,1,3,12,28,23,19,12,9,16,5,18,28,0,8,5,5
22,15,13,12,27,18,10,17,23,36,17,17,24,26,16,5,5,5,12,8,20,11,6,2,28,6,30,11,2,2,20,9,14,24,3,5,25,35,30,27,29,15,43,7,29,24,2,4,6,16
106,55,55,67,106,55,43,81,101,127,85,69,60,83,61,18,6,16,40,19,90,35,21,10,71,27,92,37,5,2,74,27,73,121,12,25,41,101,112,73,105,49,107,25,84,107,4,36,18,61
127,61,78,77,128,80,49,103,114,146,93,91,62,123,65,21,18,14,65,37,95,56,26,6,93,30,98,50,9,12,103,44,82,130,28,35,101,64,145,112,108,56,136,24,126,137,18,57,28,96
131,65,83,75,136,83,55,115,106,125,84,92,78,125,65,33,17,15,54,43,85,61,17,14,109,24,96,57,7,5,110,58,90,153,23,30,112,145,67,115,122,68,147,28,131,135,11,47,23,79
108,57,55,75,103,63,56,103,93,119,75,75,61,108,64,18,17,23,39,37,96,45,20,11,105,30,94,51,6,6,99,35,77,109,19,27,73,112,115,56,102,57,90,29,125,117,14,36,17,82
85,46,69,68,107,66,43,82,95,125,67,70,59,100,47,22,19,15,46,27,76,46,13,5,87,25,93,46,5,1,86,42,73,98,12,29,105,108,122,102,39,39,94,21,109,100,4,41,28,68
31,25,32,43,44,41,27,50,42,54,33,46,35,57,32,8,13,7,26,9,45,20,11,10,32,13,46,27,4,3,36,21,44,59,9,15,49,56,68,57,39,11,81,6,51,58,3,24,11,37
113,28,75,74,129,76,34,105,82,127,71,87,77,137,81,28,29,21,59,25,51,53,19,12,102,21,100,51,10,17,99,47,107,95,16,43,107,136,147,90,94,81,20,26,130,157,9,49,28,89
25,12,13,20,24,21,9,28,22,28,22,18,20,24,15,7,3,3,15,9,25,16,4,2,20,4,21,7,3,0,23,7,14,19,5,7,25,24,28,29,21,6,26,2,31,31,1,9,3,17
105,57,62,82,112,75,57,118,113,138,87,107,81,117,62,25,12,16,43,38,84,51,23,7,82,25,102,56,11,3,96,54,81,98,18,29,84,126,131,125,109,51,130,31,58,150,6,47,27,94
112,57,87,90,133,77,47,112,110,138,95,97,88,140,71,23,18,19,54,28,93,52,25,13,101,24,97,39,8,5,114,40,102,120,28,24,107,137,135,117,100,58,157,31,150,76,5,39,24,98
4,4,8,3,3,5,3,3,11,6,6,8,3,4,6,1,0,2,2,3,3,1,0,0,7,2,4,4,0,0,8,3,5,6,0,2,4,18,11,14,4,3,9,1,6,5,0,2,1,1
35,22,17,26,39,26,22,36,38,49,29,28,19,43,14,6,8,6,20,14,39,22,8,0,21,9,40,12,2,3,43,10,27,40,8,4,36,57,47,36,41,24,49,9,47,39,2,4,4,26
13,14,13,14,27,15,15,20,25,27,13,8,12,23,10,4,4,3,5,3,12,9,2,4,17,4,14,11,1,0,12,5,9,18,5,6,18,28,23,17,28,11,28,3,27,24,1,4,0,16
71,47,54,58,91,52,35,76,84,95,62,57,44,87,47,16,10,6,35,29,68,26,12,4,66,19,59,26,7,6,66,32,56,83,5,16,61,96,79,82,68,37,89,17,94,98,1,26,16,34
