42,61,66,59,107,70,41,89,100,138,61,88,72,107,52,26,20,12,41,32,83,40,18,10,88,32,82,44,5,3,95,35,64,105,14,27,89,124,107,84,98,42,140,21,96,116,7,46,23,76
61,16,50,44,57,44,32,64,46,80,36,45,33,72,32,12,10,6,23,22,62,33,12,6,51,14,52,19,8,3,68,23,41,68,14,19,53,75,71,52,54,31,31,14,55,64,2,25,13,38
66,50,19,44,86,48,26,71,64,81,40,44,43,73,33,14,10,4,31,20,63,27,11,5,57,15,59,33,4,0,52,21,46,71,6,20,54,76,73,56,70,16,69,13,54,69,2,19,6,43
59,44,44,30,91,48,26,57,75,87,54,47,47,70,36,17,7,9,28,26,65,31,10,6,70,13,62,37,4,3,55,26,47,77,14,16,66,63,78,73,75,28,79,21,67,97,4,52,12,44
107,57,86,91,56,90,42,106,95,162,71,87,94,134,58,18,25,12,50,42,107,57,15,14,116,31,96,72,9,2,101,53,93,129,17,24,102,129,114,121,91,55,137,28,124,153,7,38,24,79
70,44,48,48,90,20,29,59,73,80,54,41,38,69,29,14,8,14,35,22,58,34,11,4,45,25,55,23,4,3,59,35,44,70,6,24,50,89,77,76,69,34,77,14,81,65,5,29,15,57
41,32,26,26,42,29,20,40,46,47,33,41,35,54,14,10,5,7,22,12,54,19,13,5,36,10,35,21,3,0,54,20,38,48,6,16,42,60,51,44,44,11,34,12,48,52,3,17,10,42
89,64,71,57,106,59,40,44,103,107,64,72,65,111,60,22,9,8,42,32,75,57,16,9,81,28,74,52,4,5,106,43,72,121,18,17,85,125,109,92,84,56,137,26,116,103,10,41,17,74
100,46,64,75,95,73,46,103,39,109,66,69,59,100,54,20,14,13,52,28,67,54,22,11,77,23,78,47,6,4,88,40,71,90,17,30,82,118,114,104,82,56,78,25,120,109,3,32,13,86
138,80,81,87,162,80,47,107,109,63,81,91,95,136,48,23,20,14,68,34,105,57,24,12,125,29,97,55,9,4,112,49,99,133,30,29,133,124,140,138,107,60,148,38,131,143,5,43,19,87
61,36,40,54,71,54,33,64,66,81,34,64,62,95,44,13,16,16,44,24,70,37,8,4,74,27,62,36,7,3,68,34,54,93,14,18,60,98,80,85,71,42,81,17,81,99,4,20,17,64
88,45,44,47,87,41,41,72,69,91,64,41,60,86,55,12,12,14,40,25,54,49,11,8,61,27,91,40,9,2,66,34,65,80,11,19,95,79,118,99,72,51,109,22,95,94,7,35,12,58
72,33,43,47,94,38,35,65,59,95,62,60,22,68,39,6,8,10,29,16,61,25,16,6,56,19,60,31,6,9,73,33,42,81,15,17,73,70,86,65,62,30,77,13,59,86,2,31,16,51
107,72,73,70,134,69,54,111,100,136,95,86,68,44,63,12,12,15,63,31,76,47,20,9,101,23,87,48,10,9,81,52,87,134,18,22,108,126,119,111,119,54,124,25,80,127,7,42,12,80
52,32,33,36,58,29,14,60,54,48,44,55,39,63,22,11,7,5,24,14,31,22,10,3,46,18,35,21,5,3,57,17,42,48,18,12,46,53,58,66,46,37,69,13,47,63,5,25,9,31
26,12,14,17,18,14,10,22,20,23,13,12,6,12,11,2,4,1,8,4,17,6,3,1,18,10,21,9,1,2,16,7,16,23,3,9,14,23,29,16,17,8,23,2,20,23,2,10,2,14
20,10,10,7,25,8,5,9,14,20,16,12,8,12,7,4,2,3,11,4,9,8,7,4,17,3,12,6,2,0,13,8,17,18,0,3,11,24,21,19,14,9,18,5,13,19,2,6,1,18
12,6,4,9,12,14,7,8,13,14,16,14,10,15,5,1,3,0,7,4,12,4,5,1,16,3,14,6,0,0,10,4,10,18,2,2,17,14,12,17,18,9,19,3,19,15,0,5,0,7
41,23,31,28,50,35,22,42,52,68,44,40,29,63,24,8,11,7,8,16,35,27,9,1,35,15,38,16,4,0,46,13,29,66,5,17,50,53,56,46,40,24,67,14,45,46,2,29,12,34
32,22,20,26,42,22,12,32,28,34,24,25,16,31,14,4,4,4,16,2,19,20,4,3,33,5,23,14,1,1,23,15,31,29,7,8,23,37,50,34,37,17,14,9,42,33,3,16,6,17
83,62,63,65,107,58,54,75,67,105,70,54,61,76,31,17,9,12,35,19,28,44,13,8,80,22,80,35,5,5,65,35,63,88,18,16,91,97,102,85,69,33,66,22,96,100,7,40,20,57
40,33,27,31,57,34,19,57,54,57,37,49,25,47,22,6,8,4,27,20,44,11,13,4,47,11,49,19,1,2,43,27,31,59,8,12,48,58,72,51,48,16,65,13,51,62,0,13,9,31
18,12,11,10,15,11,13,16,22,24,8,11,16,20,10,3,7,5,9,4,13,13,1,2,7,3,10,3,4,0,13,5,10,24,6,4,9,24,27,12,20,21,20,3,19,16,2,10,4,13
10,6,5,6,14,4,5,9,11,12,4,8,6,9,3,1,4,1,1,3,8,4,2,0,4,4,11,6,3,0,8,2,9,9,1,4,6,9,9,8,9,6,15,4,5,11,1,2,4,5
88,51,57,70,116,45,36,81,77,125,74,61,56,101,46,18,17,16,35,33,80,47,7,4,37,27,79,39,2,0,74,37,66,108,15,33,80,114,113,87,95,39,100,23,79,109,8,39,11,73
32,14,15,13,31,25,10,28,23,29,27,27,19,23,18,10,3,3,15,5,22,11,3,4,27,0,24,17,1,0,20,18,19,27,6,5,26,21,21,28,23,17,30,9,30,33,1,13,2,19
82,52,59,62,96,55,35,74,78,97,62,91,60,87,35,21,12,14,38,23,80,49,10,11,79,24,33,41,5,1,61,21,57,93,15,22,79,86,88,101,96,39,107,29,84,120,5,42,12,63
44,19,33,37,72,23,21,52,47,55,36,40,31,48,21,9,6,6,16,14,35,19,3,6,39,17,41,11,3,4,42,14,37,58,6,9,28,52,46,53,48,30,74,17,43,63,5,23,8,36
5,8,4,4,9,4,3,4,6,9,7,9,6,10,5,1,2,0,4,1,5,1,4,3,2,1,5,3,1,2,12,5,5,7,1,0,7,8,11,4,10,1,14,1,6,13,0,3,0,6
3,3,0,3,2,3,0,5,4,4,3,2,9,9,3,2,0,0,0,1,5,2,0,0,0,0,1,4,2,0,5,0,3,3,0,1,4,1,4,5,6,3,14,1,4,6,0,2,0,2
95,68,52,55,101,59,54,106,88,112,68,66,73,81,57,16,13,10,46,23,65,43,13,8,74,20,61,42,12,5,40,46,55,87,11,18,91,120,97,99,101,53,106,18,106,118,8,38,17,54
35,23,21,26,53,35,20,43,40,49,34,34,33,52,17,7,8,4,13,15,35,27,5,2,37,18,21,14,5,0,46,7,32,54,3,13,33,51,37,35,39,17,44,10,43,51,2,15,7,28
64,41,46,47,93,44,38,72,71,99,54,65,42,87,42,16,17,10,29,31,63,31,10,9,66,19,57,37,5,3,55,32,32,76,13,20,62,89,85,78,67,31,104,10,103,92,2,30,17,47
105,68,71,77,129,70,48,121,90,133,93,80,81,134,48,23,18,18,66,29,88,59,24,9,108,27,93,58,7,3,87,54,76,60,19,28,116,141,131,98,106,44,126,19,112,123,9,48,19,87
14,14,6,14,17,6,6,18,17,30,14,11,15,18,18,3,0,2,5,7,18,8,6,1,15,6,15,6,1,0,11,3,13,19,1,4,11,30,26,25,16,11,18,6,20,16,0,7,2,15
27,19,20,16,24,24,16,17,30,29,18,19,17,22,12,9,3,2,17,8,16,12,4,4,33,5,22,9,0,1,18,13,20,28,4,5,23,43,35,27,28,10,32,7,27,35,2,11,6,17
89,53,54,66,102,50,42,85,82,133,60,95,73,108,46,14,11,17,50,23,91,48,9,6,80,26,79,28,7,4,91,33,62,116,11,23,42,114,113,90,79,57,99,25,125,116,6,43,19,60
124,75,76,63,129,89,60,125,118,124,98,79,70,126,53,23,24,14,53,37,97,58,24,9,114,21,86,52,8,1,120,51,89,141,30,43,114,58,151,131,124,51,117,23,115,145,8,45,19,72
107,71,73,78,114,77,51,109,114,140,80,118,86,119,58,29,21,12,56,50,102,72,27,9,113,21,88,46,11,4,97,37,85,131,26,35,113,151,64,139,110,72,133,31,128,146,3,53,23,80
84,52,56,73,121,76,44,92,104,138,85,99,65,111,66,16,19,17,46,34,85,51,12,8,87,28,101,53,4,5,99,35,78,98,25,27,90,131,139,37,104,42,131,28,95,109,4,37,19,80
98,54,70,75,91,69,44,84,82,107,71,72,62,119,46,17,14,18,40,37,69,48,20,9,95,23,96,48,10,6,101,39,67,106,16,28,79,124,110,104,50,38,108,31,118,111,3,44,16,62
42,31,16,28,55,34,11,56,56,60,42,51,30,54,37,8,9,9,24,17,33,16,21,6,39,17,39,30,1,3,53,17,31,44,11,10,57,51,72,42,38,8,84,15,48,62,3,24,7,22
140,31,69,79,137,77,34,137,78,148,81,109,77,124,69,23,18,19,67,14,66,65,20,15,100,30,107,74,14,14,106,44,104,126,18,32,99,117,133,131,108,84,24,35,115,152,12,46,25,110
21,14,13,21,28,14,12,26,25,38,17,22,13,25,13,2,5,3,14,9,22,13,3,4,23,9,29,17,1,1,18,10,10,19,6,7,25,23,31,28,31,15,35,4,20,27,0,6,5,13
96,55,54,67,124,81,48,116,120,131,81,95,59,80,47,20,13,19,45,42,96,51,19,5,79,30,84,43,6,4,106,43,103,112,20,27,125,115,128,95,118,48,115,20,56,141,10,43,18,81
116,64,69,97,153,65,52,103,109,143,99,94,86,127,63,23,19,15,46,33,100,62,16,11,109,33,120,63,13,6,118,51,92,123,16,35,116,145,146,109,111,62,152,27,141,82,10,49,24,79
7,2,2,4,7,5,3,10,3,5,4,7,2,7,5,2,2,0,2,3,7,0,2,1,8,1,5,5,0,0,8,2,2,9,0,2,6,8,3,4,3,3,12,0,10,10,0,4,0,6
46,25,19,52,38,29,17,41,32,43,20,35,31,42,25,10,6,5,29,16,40,13,10,2,39,13,42,23,3,2,38,15,30,48,7,11,43,45,53,37,44,24,46,6,43,49,4,5,7,33
23,13,6,12,24,15,10,17,13,19,17,12,16,12,9,2,1,0,12,6,20,9,4,4,11,2,12,8,0,0,17,7,17,19,2,6,19,19,23,19,16,7,25,5,18,24,0,7,0,7
76,38,43,44,79,57,42,74,86,87,64,58,51,80,31,14,18,7,34,17,57,31,13,5,73,19,63,36,6,2,54,28,47,87,15,17,60,72,80,80,62,22,110,13,81,79,6,33,7,29
