51,53,58,65,104,70,46,98,105,105,75,70,65,88,44,36,17,13,44,32,76,59,14,15,84,15,91,51,8,2,86,45,70,100,16,20,90,101,105,92,96,37,139,27,110,126,4,42,22,82
53,21,40,38,59,23,29,58,51,61,49,38,28,65,33,9,14,8,22,21,50,20,8,8,57,12,39,23,3,1,46,25,44,54,14,12,54,74,64,61,58,33,42,11,56,78,3,21,3,40
58,40,25,52,80,35,31,66,56,78,58,59,54,76,34,13,13,19,30,20,47,33,12,2,54,22,54,28,4,3,51,20,44,66,13,15,65,80,96,66,62,31,66,25,73,70,5,28,10,59
65,38,52,21,77,49,33,65,82,99,61,76,50,64,43,9,12,11,42,20,64,31,18,6,65,21,64,27,4,4,64,24,58,80,14,15,68,77,87,82,76,34,98,22,72,89,5,23,15,54
104,59,80,77,68,67,65,92,106,154,94,94,85,124,58,26,18,15,59,39,96,52,17,10,93,39,92,65,7,1,100,48,91,140,26,34,121,151,156,120,115,49,131,22,120,142,6,43,20,91
70,23,35,49,67,21,35,62,78,85,51,50,52,68,35,17,10,10,27,19,58,34,8,4,56,22,58,37,6,4,56,32,56,65,9,23,71,89,82,61,54,44,68,25,78,70,1,32,14,53
46,29,31,33,65,35,9,66,48,58,41,33,36,45,28,6,3,6,31,20,42,21,6,6,41,12,34,23,5,3,44,17,42,49,6,14,43,47,57,55,46,27,34,7,43,50,1,17,3,33
98,58,66,65,92,62,66,43,104,115,58,77,52,99,46,17,17,9,50,39,74,53,14,9,86,23,75,50,7,0,86,24,65,93,16,26,83,117,102,117,94,52,126,23,93,121,8,35,21,82
105,51,56,82,106,78,48,104,40,118,90,93,64,118,64,20,16,7,53,31,80,51,11,10,77,25,88,45,5,3,93,35,76,91,22,21,81,134,111,98,87,67,83,27,97,120,5,47,12,79
105,61,78,99,154,85,58,115,118,60,102,109,102,140,69,23,19,23,60,34,115,66,23,11,102,45,120,56,14,2,112,59,78,140,16,29,123,142,158,146,101,66,127,36,133,162,10,56,26,101
75,49,58,61,94,51,41,58,90,102,25,61,44,88,37,16,13,12,42,27,55,42,12,5,72,13,54,27,2,2,63,39,58,83,15,17,68,98,75,69,65,38,70,17,91,91,8,45,9,55
70,38,59,76,94,50,33,77,93,109,61,36,48,89,39,19,16,9,42,25,76,41,12,4,61,22,85,32,8,3,52,35,75,101,11,25,68,98,85,70,78,44,109,22,93,85,2,30,19,65
65,28,54,50,85,52,36,52,64,102,44,48,15,76,33,16,10,7,34,18,53,31,19,4,65,18,58,28,4,1,76,27,47,68,15,14,58,89,85,67,65,24,62,19,97,69,6,33,9,67
88,65,76,64,124,68,45,99,118,140,88,89,76,60,74,31,16,18,43,26,95,54,17,10,94,26,87,67,5,5,83,46,68,118,29,32,111,149,134,103,102,57,152,21,137,121,8,36,15,74
44,33,34,43,58,35,28,46,64,69,37,39,33,74,13,12,9,8,22,21,50,29,15,5,42,18,33,26,8,7,45,16,34,61,13,14,53,76,74,60,49,29,58,25,61,68,2,22,6,38
36,9,13,9,26,17,6,17,20,23,16,19,16,31,12,2,1,2,8,7,18,8,6,2,19,8,13,10,1,0,23,7,17,18,5,8,16,27,29,20,16,7,30,5,8,22,4,7,7,14
17,14,13,12,18,10,3,17,16,19,13,16,10,16,9,1,4,2,6,9,12,10,5,2,6,5,14,8,3,1,13,9,20,16,4,3,18,20,14,17,19,5,23,5,11,22,2,6,2,9
13,8,19,11,15,10,6,9,7,23,12,9,7,18,8,2,2,1,2,4,18,8,5,2,8,4,18,11,2,0,10,7,12,10,1,6,12,19,16,16,13,9,16,7,13,17,1,3,0,10
44,22,30,42,59,27,31,50,53,60,42,42,34,43,22,8,6,2,16,14,46,27,12,5,40,12,40,25,3,1,48,19,38,47,9,13,35,60,64,40,45,22,64,10,44,63,5,22,9,37
32,21,20,20,39,19,20,39,31,34,27,25,18,26,21,7,9,4,14,6,28,16,6,3,22,8,28,17,1,1,37,13,26,34,4,7,26,47,33,30,27,19,22,10,38,41,1,12,5,25
76,50,47,64,96,58,42,74,80,115,55,76,53,95,50,18,12,18,46,28,32,40,15,7,78,19,71,38,8,3,82,28,70,95,11,31,78,102,103,89,69,34,70,21,108,116,5,28,12,66
59,20,33,31,52,34,21,53,51,66,42,41,31,54,29,8,10,8,27,16,40,10,5,3,43,8,46,22,4,1,56,10,34,47,12,10,40,55,62,53,50,29,58,7,40,53,1,17,9,40
14,8,12,18,17,8,6,14,11,23,12,12,19,17,15,6,5,5,12,6,15,5,1,1,11,3,19,9,0,0,10,5,12,18,1,4,14,31,23,13,21,7,28,6,24,15,1,6,2,16
15,8,2,6,10,4,6,9,10,11,5,4,4,10,5,2,2,2,5,3,7,3,1,0,13,3,7,3,0,1,7,3,7,8,1,2,7,11,11,13,9,6,12,2,6,10,0,1,1,1
84,57,54,65,93,56,41,86,77,102,72,61,65,94,42,19,6,8,40,22,78,43,11,13,42,15,69,47,4,3,79,43,76,101,16,22,93,90,110,71,86,50,105,22,90,90,3,32,15,66
15,12,22,21,39,22,12,23,25,45,13,22,18,26,18,8,5,4,12,8,19,8,3,3,15,2,17,15,1,1,22,9,27,28,3,6,20,30,35,26,18,10,28,7,24,32,0,8,1,18
91,39,54,64,92,58,34,75,88,120,54,85,58,87,33,13,14,18,40,28,71,46,19,7,69,17,26,43,2,7,72,30,56,100,22,15,66,98,91,81,82,40,107,22,102,89,2,36,11,62
51,23,28,27,65,37,23,50,45,56,27,32,28,67,26,10,8,11,25,17,38,22,9,3,47,15,43,9,3,2,42,11,35,51,6,13,38,45,56,51,43,18,63,8,47,52,2,23,3,37
8,3,4,4,7,6,5,7,5,14,2,8,4,5,8,1,3,2,3,1,8,4,0,0,4,1,2,3,0,0,8,1,5,8,0,2,9,10,13,8,9,3,14,1,9,9,0,2,1,5
2,1,3,4,1,4,3,0,3,2,2,3,1,5,7,0,1,0,1,1,3,1,0,1,3,1,7,2,0,0,3,0,4,9,0,3,5,2,7,2,3,1,9,0,5,1,0,2,1,1
86,46,51,64,100,56,44,86,93,112,63,52,76,83,45,23,13,10,48,37,82,56,10,7,79,22,72,42,8,3,41,35,61,94,12,29,87,116,90,86,95,46,91,24,94,101,2,30,18,72
45,25,20,24,48,32,17,24,35,59,39,35,27,46,16,7,9,7,19,13,28,10,5,3,43,9,30,11,1,0,35,8,38,54,9,15,51,36,50,35,51,19,46,9,52,55,2,19,8,30
70,44,44,58,91,56,42,65,76,78,58,75,47,68,34,17,20,12,38,26,70,34,12,7,76,27,56,35,5,4,61,38,31,69,14,18,53,101,87,77,98,37,93,12,82,92,3,32,9,60
100,54,66,80,140,65,49,93,91,140,83,101,68,118,61,18,16,10,47,34,95,47,18,8,101,28,100,51,8,9,94,54,69,70,17,27,109,131,133,92,95,56,117,24,126,131,7,33,20,81
16,14,13,14,26,9,6,16,22,16,15,11,15,29,13,5,4,1,9,4,11,12,1,1,16,3,22,6,0,0,12,9,14,17,1,4,19,13,13,27,23,7,11,3,19,26,2,9,1,11
20,12,15,15,34,23,14,26,21,29,17,25,14,32,14,8,3,6,13,7,31,10,4,2,22,6,15,13,2,3,29,15,18,27,4,3,25,33,29,24,19,15,31,5,31,29,1,8,4,12
90,54,65,68,121,71,43,83,81,123,68,68,58,111,53,16,18,12,35,26,78,40,14,7,93,20,66,38,9,5,87,51,53,109,19,25,33,111,98,110,80,44,85,22,87,100,3,46,15,65
101,74,80,77,151,89,47,117,134,142,98,98,89,149,76,27,20,19,60,47,102,55,31,11,90,30,98,45,10,2,116,36,101,131,13,33,111,66,133,121,126,58,128,17,133,143,6,45,17,80
105,64,96,87,156,82,57,102,111,158,75,85,85,134,74,29,14,16,64,33,103,62,23,11,110,35,91,56,13,7,90,50,87,133,13,29,98,133,73,143,115,58,147,31,132,138,8,45,21,91
92,61,66,82,120,61,55,117,98,146,69,70,67,103,60,20,17,16,40,30,89,53,13,13,71,26,81,51,8,2,86,35,77,92,27,24,110,121,143,51,94,44,114,27,117,118,8,39,20,79
96,58,62,76,115,54,46,94,87,101,65,78,65,102,49,16,19,13,45,27,69,50,21,9,86,18,82,43,9,3,95,51,98,95,23,19,80,126,115,94,33,47,94,17,115,129,6,33,12,91
37,33,31,34,49,44,27,52,67,66,38,44,24,57,29,7,5,9,22,19,34,29,7,6,50,10,40,18,3,1,46,19,37,56,7,15,44,58,58,44,47,20,79,13,60,46,7,22,7,47
139,42,66,98,131,68,34,126,83,127,70,109,62,152,58,30,23,16,64,22,70,58,28,12,105,28,107,63,14,9,91,46,93,117,11,31,85,128,147,114,94,79,22,30,121,129,13,60,20,107
27,11,25,22,22,25,7,23,27,36,17,22,19,21,25,5,5,7,10,10,21,7,6,2,22,7,22,8,1,0,24,9,12,24,3,5,22,17,31,27,17,13,30,4,30,21,2,7,3,14
110,56,73,72,120,78,43,93,97,133,91,93,97,137,61,8,11,13,44,38,108,40,24,6,90,24,102,47,9,5,94,52,82,126,19,31,87,133,132,117,115,60,121,30,64,131,4,33,16,89
126,78,70,89,142,70,50,121,120,162,91,85,69,121,68,22,22,17,63,41,116,53,15,10,90,32,89,52,9,1,101,55,92,131,26,29,100,143,138,118,129,46,129,21,131,70,8,47,18,103
4,3,5,5,6,1,1,8,5,10,8,2,6,8,2,4,2,1,5,1,5,1,1,0,3,0,2,2,0,0,2,2,3,7,2,1,3,6,8,8,6,7,13,2,4,8,0,0,3,7
42,21,28,23,43,32,17,35,47,56,45,30,33,36,22,7,6,3,22,12,28,17,6,1,32,8,36,23,2,2,30,19,32,33,9,8,46,45,45,39,33,22,60,7,33,47,0,6,8,32
22,3,10,15,20,14,3,21,12,26,9,19,9,15,6,7,2,0,9,5,12,9,2,1,15,1,11,3,1,1,18,8,9,20,1,4,15,17,21,20,12,7,20,3,16,18,3,8,4,14
82,40,59,54,91,53,33,82,79,101,55,65,67,74,38,14,9,10,37,25,66,40,16,1,66,18,62,37,5,1,72,30,60,81,11,12,65,80,91,79,91,47,107,14,89,103,7,32,14,25
