51,58,71,78,94,65,38,112,100,131,86,77,64,105,59,23,7,13,56,38,77,62,12,17,91,20,91,38,6,3,89,38,62,108,19,32,92,105,114,112,83,54,114,29,110,116,5,44,18,67
58,8,42,35,72,32,23,52,60,67,44,38,40,55,40,8,8,10,28,15,53,24,12,2,51,8,56,30,5,1,62,22,60,52,13,16,57,62,59,63,54,31,34,19,51,66,3,25,13,38
71,42,29,49,80,47,27,57,64,71,50,48,44,62,24,14,14,17,25,22,52,34,12,9,69,16,52,23,3,2,56,21,50,84,11,14,60,79,71,56,52,28,70,18,66,71,5,26,13,51
78,35,49,27,83,43,33,72,73,89,54,59,43,66,36,17,13,10,26,23,58,41,13,7,64,17,74,36,7,1,63,38,61,68,5,14,60,91,86,64,53,32,71,25,91,77,5,20,14,62
94,72,80,83,68,77,45,95,114,127,84,80,75,144,59,24,18,16,49,40,90,59,22,10,95,30,90,47,6,2,97,38,91,134,15,35,105,139,148,104,110,61,134,17,120,139,8,43,13,77
65,32,47,43,77,13,29,58,70,71,55,55,47,73,31,15,13,12,26,18,49,36,10,7,60,20,70,27,2,0,57,26,46,71,14,15,65,75,72,66,59,29,71,13,77,80,4,28,13,58
38,23,27,33,45,29,8,50,39,60,33,40,29,44,32,13,8,2,17,12,26,15,15,7,33,8,38,33,3,3,39,15,36,61,14,10,63,69,66,57,43,24,32,8,57,53,2,16,8,44
112,52,57,72,95,58,50,40,94,117,65,70,72,108,49,19,18,15,39,38,81,35,15,6,74,21,85,41,8,3,83,48,64,98,15,35,77,116,111,99,91,50,115,20,101,98,8,36,11,58
100,60,64,73,114,70,39,94,38,111,86,77,65,105,49,27,11,13,46,34,64,64,17,12,81,26,101,48,3,12,94,42,77,99,16,21,89,96,98,92,85,52,76,21,106,110,4,34,18,77
131,67,71,89,127,71,60,117,111,75,95,102,90,140,77,27,24,17,64,32,100,65,20,8,112,29,117,75,12,3,114,52,94,150,24,34,127,147,170,148,127,57,132,29,118,160,7,48,22,101
86,44,50,54,84,55,33,65,86,95,43,76,48,77,40,21,22,16,32,22,71,46,13,7,64,22,71,34,4,4,67,31,41,97,12,10,73,88,105,80,88,26,69,24,84,86,3,25,11,61
77,38,48,59,80,55,40,70,77,102,76,33,54,86,37,22,8,11,36,29,81,33,12,7,73,25,76,50,5,3,74,37,43,91,18,22,59,96,104,85,75,54,88,27,80,111,5,37,14,53
64,40,44,43,75,47,29,72,65,90,48,54,26,72,45,13,12,14,29,15,48,30,10,6,54,14,48,28,1,4,65,23,54,89,13,20,60,83,95,74,69,38,89,18,79,89,3,17,11,64
105,55,62,66,144,73,44,108,105,140,77,86,72,54,83,21,24,14,51,29,94,51,20,8,111,26,99,55,11,2,118,51,71,123,16,26,99,137,127,106,98,64,115,28,100,128,11,41,17,83
59,40,24,36,59,31,32,49,49,77,40,37,45,83,9,13,6,3,34,13,46,23,7,7,44,11,46,22,3,0,56,23,52,69,7,15,56,69,71,81,62,30,79,11,57,58,3,21,13,38
23,8,14,17,24,15,13,19,27,27,21,22,13,21,13,2,3,3,12,4,19,8,1,1,17,6,11,9,0,0,27,6,18,19,5,4,22,17,30,17,25,10,27,5,28,25,1,7,0,15
7,8,14,13,18,13,8,18,11,24,22,8,12,24,6,3,0,2,7,3,18,5,2,2,17,9,9,9,1,0,18,4,13,15,2,5,19,13,20,17,15,6,24,1,16,13,1,5,1,14
13,10,17,10,16,12,2,15,13,17,16,11,14,14,3,3,2,0,9,6,17,5,2,2,12,3,13,3,1,0,13,9,14,15,3,4,15,13,11,11,17,6,15,0,13,18,2,6,4,15
56,28,25,26,49,26,17,39,46,64,32,36,29,51,34,12,7,9,9,10,42,23,12,5,44,9,37,27,3,2,49,22,32,60,5,15,72,52,57,48,43,28,53,5,51,59,3,17,7,35
38,15,22,23,40,18,12,38,34,32,22,29,15,29,13,4,3,6,10,5,30,21,7,2,35,6,25,12,1,1,23,11,25,44,5,4,27,47,34,35,29,18,25,9,41,39,5,13,6,24
77,53,52,58,90,49,26,81,64,100,71,81,48,94,46,19,18,17,42,30,34,41,16,4,74,16,72,40,5,6,70,28,57,105,10,23,66,103,94,82,82,38,66,20,80,95,6,34,18,66
62,24,34,41,59,36,15,35,64,65,46,33,30,51,23,8,5,5,23,21,41,8,15,1,48,7,51,25,3,1,50,23,35,48,8,13,45,60,63,45,36,20,63,14,51,61,3,13,10,31
12,12,12,13,22,10,15,15,17,20,13,12,10,20,7,1,2,2,12,7,16,15,2,2,9,3,19,11,6,1,17,8,9,17,4,8,17,18,14,18,23,7,30,3,21,21,3,11,2,14
17,2,9,7,10,7,7,6,12,8,7,7,6,8,7,1,2,2,5,2,4,1,2,0,10,4,13,3,0,1,3,4,4,10,3,2,9,17,11,8,6,4,8,4,13,16,0,3,3,8
91,51,69,64,95,60,33,74,81,112,64,73,54,111,44,17,17,12,44,35,74,48,9,10,31,26,78,39,9,3,80,40,65,89,13,25,70,117,99,68,78,32,99,18,88,109,8,31,12,63
20,8,16,17,30,20,8,21,26,29,22,25,14,26,11,6,9,3,9,6,16,7,3,4,26,6,18,7,0,0,12,7,23,24,6,8,19,25,38,30,31,18,29,5,24,39,5,6,8,15
91,56,52,74,90,70,38,85,101,117,71,76,48,99,46,11,9,13,37,25,72,51,19,13,78,18,42,48,2,3,82,33,64,111,16,24,70,103,112,95,87,50,117,21,89,117,5,39,17,65
38,30,23,36,47,27,33,41,48,75,34,50,28,55,22,9,9,3,27,12,40,25,11,3,39,7,48,8,6,1,47,22,42,48,11,13,47,44,57,43,48,23,62,10,48,62,3,20,7,26
6,5,3,7,6,2,3,8,3,12,4,5,1,11,3,0,1,1,3,1,5,3,6,0,9,0,2,6,0,0,5,2,7,8,1,2,12,3,9,4,6,2,11,0,9,10,0,2,1,5
3,1,2,1,2,0,3,3,12,3,4,3,4,2,0,0,0,0,2,1,6,1,1,1,3,0,3,1,0,0,5,1,0,4,1,1,4,7,1,2,2,1,19,0,4,6,1,0,0,2
89,62,56,63,97,57,39,83,94,114,67,74,65,118,56,27,18,13,49,23,70,50,17,3,80,12,82,47,5,5,34,33,64,111,23,23,91,125,103,71,108,42,90,13,93,107,7,30,15,66
38,22,21,38,38,26,15,48,42,52,31,37,23,51,23,6,4,9,22,11,28,23,8,4,40,7,33,22,2,1,33,11,31,42,4,10,36,52,43,32,48,15,52,6,36,55,3,11,7,35
62,60,50,61,91,46,36,64,77,94,41,43,54,71,52,18,13,14,32,25,57,35,9,4,65,23,64,42,7,0,64,31,40,79,9,14,56,81,89,66,60,24,103,21,88,92,3,39,15,63
108,52,84,68,134,71,61,98,99,150,97,91,89,123,69,19,15,15,60,44,105,48,17,10,89,24,111,48,8,4,111,42,79,46,27,29,106,152,150,103,109,54,116,21,126,142,5,53,18,75
19,13,11,5,15,14,14,15,16,24,12,18,13,16,7,5,2,3,5,5,10,8,4,3,13,6,16,11,1,1,23,4,9,27,1,4,23,18,22,19,18,7,11,5,18,21,2,7,1,7
32,16,14,14,35,15,10,35,21,34,10,22,20,26,15,4,5,4,15,4,23,13,8,2,25,8,24,13,2,1,23,10,14,29,4,1,31,31,28,27,26,13,37,7,25,34,1,5,6,23
92,57,60,60,105,65,63,77,89,127,73,59,60,99,56,22,19,15,72,27,66,45,17,9,70,19,70,47,12,4,91,36,56,106,23,31,32,88,103,104,88,46,108,28,90,109,8,41,16,77
