49,31,27,37,59,32,29,50,46,71,33,48,29,51,16,8,7,8,26,15,45,11,9,2,37,15,47,14,1,1,45,20,31,44,8,14,47,52,69,52,49,28,56,9,45,61,3,21,10,36
17,10,11,14,20,12,7,17,16,21,12,13,15,14,12,11,2,0,15,5,16,9,1,2,20,5,16,12,2,1,15,7,12,14,3,8,16,16,18,15,26,3,18,5,24,25,1,10,3,10
7,9,6,4,9,9,2,9,7,9,4,7,8,12,5,0,1,3,4,2,9,2,2,0,6,1,7,6,1,0,7,11,9,11,1,0,6,24,12,10,5,4,12,1,12,12,1,3,3,8
86,62,55,46,114,64,39,91,75,103,63,69,65,116,49,14,17,10,47,31,73,37,20,6,43,22,84,36,10,4,81,31,63,96,19,21,78,110,82,97,77,45,104,30,90,107,4,43,14,62
20,16,11,19,31,24,14,27,26,30,14,15,16,25,14,7,4,1,16,10,21,15,5,1,22,5,25,6,1,0,18,7,14,28,5,5,19,22,24,23,27,10,31,6,21,30,1,10,4,14
104,48,48,51,93,75,31,76,81,111,68,53,65,91,54,13,18,11,53,36,67,47,16,7,84,25,32,29,7,5,83,44,61,99,11,15,84,110,107,87,76,40,92,23,95,91,2,39,17,56
45,27,29,37,58,42,25,43,50,64,40,48,32,54,24,6,5,4,15,25,52,14,12,6,36,6,29,11,3,2,51,23,37,46,15,8,52,43,53,43,46,21,60,10,49,60,0,27,4,34
7,1,4,7,7,3,3,6,8,6,11,12,5,15,6,2,0,1,2,3,4,1,2,1,10,1,7,3,0,0,10,4,6,8,1,3,6,8,11,5,9,3,14,1,4,6,0,3,0,3
5,1,0,1,3,0,2,2,6,6,3,1,3,6,3,0,0,0,0,3,4,1,1,0,4,0,5,2,0,0,3,3,1,5,1,2,6,3,5,4,4,2,9,0,4,5,0,0,1,3
96,53,60,70,126,58,43,77,85,114,69,64,47,94,51,19,7,10,34,27,79,45,15,7,81,18,83,51,10,3,40,39,60,104,18,17,97,98,113,100,98,51,98,17,88,94,2,29,11,65
28,28,21,35,48,25,15,42,36,41,29,40,24,50,25,9,4,6,25,18,30,20,7,11,31,7,44,23,4,3,39,7,31,49,8,12,48,31,46,44,39,21,47,10,48,41,4,18,7,34
74,54,53,48,104,44,31,66,78,79,46,54,48,89,29,17,12,17,32,17,61,31,12,9,63,14,61,37,6,1,60,31,22,97,9,15,68,75,105,68,77,40,111,18,83,77,8,31,7,64
107,67,67,72,129,71,50,113,105,134,98,94,78,111,66,24,25,7,46,26,88,44,14,11,96,28,99,46,8,5,104,49,97,64,17,34,89,136,122,119,111,60,102,29,122,136,10,41,20,76
13,6,13,18,18,10,10,13,17,16,17,17,15,17,6,3,3,4,7,6,23,8,3,1,19,5,11,15,1,1,18,8,9,17,3,5,16,21,24,15,12,11,16,3,17,24,0,6,3,13
23,20,18,20,27,21,25,25,28,33,21,18,17,30,21,5,4,6,17,8,25,14,8,0,21,5,15,8,3,2,17,12,15,34,5,1,25,32,33,21,33,6,34,10,30,33,0,12,6,19
83,59,52,61,111,54,42,74,96,120,61,67,66,90,51,19,15,11,51,30,75,47,16,6,78,19,84,52,6,6,97,48,68,89,16,25,26,108,115,99,79,49,103,25,100,122,6,28,14,54
107,67,82,99,149,83,45,115,122,153,78,103,93,101,71,20,16,16,56,35,122,52,16,24,110,22,110,43,8,3,98,31,75,136,21,32,108,62,141,122,118,64,120,26,156,153,3,37,20,92
126,58,82,79,128,67,70,106,132,136,84,108,85,133,56,27,14,16,49,36,101,69,18,12,82,24,107,53,11,5,113,46,105,122,24,33,115,141,57,128,99,69,131,30,131,127,10,45,27,102
97,61,62,78,129,62,52,90,101,135,99,75,71,105,64,19,15,28,59,45,83,52,15,10,97,23,87,43,5,4,100,44,68,119,15,21,99,122,128,48,99,47,114,29,102,128,5,42,16,76
79,52,60,71,110,67,48,77,86,138,74,71,56,87,56,17,15,10,46,27,81,49,26,5,77,27,76,46,9,4,98,39,77,111,12,33,79,118,99,99,48,47,100,26,94,111,5,36,15,68
46,31,36,34,62,34,24,40,44,67,53,40,37,47,25,8,12,1,25,13,50,28,3,4,45,10,40,21,3,2,51,21,40,60,11,6,49,64,69,47,47,14,81,12,40,56,4,21,9,37
145,37,79,80,121,75,32,112,77,137,74,107,94,134,70,40,20,17,62,16,60,56,18,12,104,31,92,60,14,9,98,47,111,102,16,34,103,120,131,114,100,81,17,38,120,138,12,50,21,91
24,18,20,22,26,17,7,22,23,22,21,17,22,28,17,5,2,4,5,6,14,9,5,1,30,6,23,10,1,0,17,10,18,29,3,10,25,26,30,29,26,12,38,1,21,32,0,8,6,19
93,56,79,85,125,86,50,100,99,143,83,95,85,115,64,23,15,15,50,40,108,45,24,12,90,21,95,49,4,4,88,48,83,122,17,30,100,156,131,102,94,40,120,21,58,134,9,50,24,86
104,75,64,90,132,65,52,113,124,153,91,114,97,126,59,26,13,11,60,30,118,61,25,12,107,30,91,60,6,5,94,41,77,136,24,33,122,153,127,128,111,56,138,32,134,59,6,49,18,85
6,7,4,4,4,6,4,5,5,5,6,6,5,10,3,3,2,0,2,0,7,3,1,1,4,1,2,0,0,0,2,4,8,10,0,0,6,3,10,5,5,4,12,0,9,6,0,0,2,4
41,19,20,24,51,25,18,40,36,53,32,39,30,51,23,12,8,8,21,8,31,21,10,3,43,10,39,27,3,0,29,18,31,41,6,12,28,37,45,42,36,21,50,8,50,49,0,13,6,26
12,10,17,15,25,16,9,17,21,22,12,19,18,22,8,4,1,1,12,7,14,10,3,3,14,4,17,4,0,1,11,7,7,20,3,6,14,20,27,16,15,9,21,6,24,18,2,6,0,10
58,42,47,41,85,50,37,76,71,112,59,49,55,87,50,20,9,11,35,29,60,36,10,8,62,14,56,34,3,3,65,34,64,76,13,19,54,92,102,76,68,37,91,19,86,85,4,26,10,27
