45,55,51,69,104,61,44,89,101,128,88,75,52,111,46,16,11,13,53,34,79,57,21,11,75,22,80,42,8,4,92,45,78,103,17,20,86,113,115,75,85,53,115,24,116,140,3,33,14,64
55,8,38,45,64,31,22,53,39,61,45,41,40,58,46,12,15,4,17,7,21,21,10,10,50,12,59,22,8,3,50,24,43,53,15,17,49,52,64,42,44,24,34,10,58,75,3,23,12,51
51,38,13,49,65,56,37,56,72,94,40,56,42,58,36,9,12,9,23,31,58,27,17,7,64,16,54,28,3,0,45,20,59,70,9,11,59,75,82,68,74,27,68,26,79,76,5,23,8,41
69,45,49,16,77,55,40,74,64,81,58,63,46,72,35,12,14,14,39,24,59,25,6,8,55,25,68,28,1,1,69,25,55,78,11,9,73,84,79,79,69,44,103,15,83,101,7,26,14,59
104,64,65,77,60,78,67,106,127,138,87,100,83,119,49,21,22,23,57,43,100,48,19,7,107,33,97,55,10,7,104,41,89,123,22,32,102,142,131,132,113,57,114,29,130,129,6,38,22,95
61,31,56,55,78,24,39,72,68,84,61,49,50,77,40,19,1,8,31,19,61,28,14,13,57,15,61,38,8,2,70,29,53,87,7,20,53,85,92,71,65,39,77,17,101,76,4,27,15,50
44,22,37,40,67,39,9,52,36,56,31,33,30,50,38,11,6,7,23,15,41,20,5,4,30,9,40,26,6,1,42,22,37,52,10,12,39,63,57,43,40,23,32,7,57,53,3,17,11,34
89,53,56,74,106,72,52,35,96,128,63,87,68,102,51,23,19,10,46,34,81,41,10,6,87,19,80,33,6,3,89,43,62,112,18,16,93,113,120,111,85,48,129,36,102,118,7,36,16,79
101,39,72,64,127,68,36,96,46,105,81,91,75,100,49,21,19,13,36,24,102,47,20,10,84,19,75,43,11,5,99,35,92,117,17,30,82,116,118,87,93,41,74,30,100,112,8,33,21,81
128,61,94,81,138,84,56,128,105,84,99,109,89,132,67,30,25,24,51,48,89,59,32,14,105,27,107,59,14,2,110,47,89,125,24,31,123,147,143,126,110,63,138,20,123,152,8,56,32,98
88,45,40,58,87,61,31,63,81,99,25,59,69,72,42,11,11,11,30,28,75,40,13,9,66,19,67,47,7,3,80,28,47,84,9,20,66,89,86,72,86,39,73,22,106,91,6,31,13,53
75,41,56,63,100,49,33,87,91,109,59,37,50,94,45,20,17,16,30,28,67,48,13,3,68,26,66,45,6,5,71,29,73,84,13,20,64,96,91,80,78,40,111,17,86,95,5,30,21,70
52,40,42,46,83,50,30,68,75,89,69,50,22,85,44,12,7,8,30,21,57,34,13,5,61,18,50,37,6,2,70,23,49,75,15,20,68,91,69,75,63,28,83,16,71,88,5,25,15,53
111,58,58,72,119,77,50,102,100,132,72,94,85,47,73,22,15,8,63,33,96,55,12,13,84,36,96,50,5,6,99,28,86,141,17,30,101,126,123,123,76,53,121,29,117,112,4,38,17,85
46,46,36,35,49,40,38,51,49,67,42,45,44,73,9,12,2,6,29,17,44,31,14,3,57,18,36,28,1,4,50,23,41,56,13,14,62,49,65,70,55,26,91,21,59,70,6,25,9,46
16,12,9,12,21,19,11,23,21,30,11,20,12,22,12,0,5,3,11,5,13,10,3,1,19,6,20,9,0,0,22,9,8,27,4,4,10,24,12,14,18,6,23,7,32,22,2,7,4,18
11,15,12,14,22,1,6,19,19,25,11,17,7,15,2,5,1,1,6,4,13,13,2,1,16,1,17,6,2,1,17,6,9,22,1,3,12,25,17,13,16,11,21,3,19,18,0,14,2,11
13,4,9,14,23,8,7,10,13,24,11,16,8,8,6,3,1,1,10,3,14,5,8,2,11,3,16,6,0,0,11,3,8,11,4,3,13,17,19,5,10,7,17,5,14,18,2,3,3,18
53,17,23,39,57,31,23,46,36,51,30,30,30,63,29,11,6,10,10,21,52,21,7,1,43,14,48,20,14,3,46,15,33,51,11,13,42,58,50,40,44,25,48,11,52,65,3,24,11,36
34,7,31,24,43,19,15,34,24,48,28,28,21,33,17,5,4,3,21,5,27,28,8,0,32,8,33,15,4,2,36,18,29,33,6,12,35,28,34,33,27,22,23,9,37,41,1,18,6,29
79,21,58,59,100,61,41,81,102,89,75,67,57,96,44,13,13,14,52,27,31,36,10,6,68,24,74,47,4,2,67,31,71,86,19,27,94,94,107,79,72,36,74,21,84,120,2,36,12,57
57,21,27,25,48,28,20,41,47,59,40,48,34,55,31,10,13,5,21,28,36,8,11,3,39,16,41,22,3,1,36,24,38,49,9,16,48,68,46,43,49,27,51,14,46,56,6,18,1,29
21,10,17,6,19,14,5,10,20,32,13,13,13,12,14,3,2,8,7,8,10,11,0,0,14,4,15,11,3,0,12,9,11,25,1,8,15,24,18,15,17,12,22,3,21,24,2,8,3,9
11,10,7,8,7,13,4,6,10,14,9,3,5,13,3,1,1,2,1,0,6,3,0,1,7,2,9,1,0,1,6,4,2,10,0,6,13,8,15,9,16,5,10,0,8,8,0,8,1,7
