53,62,64,61,97,60,51,85,94,131,63,69,64,108,63,24,10,13,59,34,85,59,13,7,89,33,65,51,7,4,86,33,67,101,9,27,94,131,97,113,75,47,108,22,115,105,0,43,13,63
62,14,23,41,74,44,25,55,53,66,48,46,46,67,42,16,13,6,24,21,43,27,5,5,51,19,40,24,3,2,46,18,47,55,8,16,55,68,70,44,62,33,33,12,56,71,3,17,11,52
64,23,16,50,65,45,32,61,67,69,55,56,39,71,38,9,10,11,29,21,47,30,7,8,51,22,56,27,6,2,53,24,38,61,12,17,67,80,81,72,65,36,56,18,62,77,5,25,14,52
61,41,50,25,85,50,43,70,73,93,56,70,46,78,41,18,9,12,35,23,57,32,12,7,64,27,63,40,5,3,59,28,50,102,23,15,61,79,96,70,67,29,73,21,62,102,5,33,10,46
97,74,65,85,66,81,53,107,109,154,91,98,79,133,55,27,12,17,61,37,98,44,13,6,114,42,106,50,14,2,92,50,82,135,18,30,119,146,122,121,109,51,127,24,110,152,4,39,27,102
60,44,45,50,81,26,40,77,60,80,49,48,45,71,36,19,14,4,29,28,61,29,7,5,54,18,59,26,9,1,54,21,56,81,16,16,58,77,78,73,56,34,67,14,58,80,7,28,16,75
51,25,32,43,53,40,6,50,42,52,52,33,33,36,29,12,9,5,17,18,46,20,16,4,45,8,39,16,4,1,45,9,33,47,14,21,56,64,53,49,40,24,27,5,49,56,0,14,8,21
85,55,61,70,107,77,50,51,99,138,68,79,62,84,70,26,11,8,49,32,79,47,20,11,85,25,89,44,8,3,91,33,59,99,19,35,86,107,126,100,99,47,129,15,112,110,10,39,9,79
94,53,67,73,109,60,42,99,37,119,95,90,61,113,60,24,19,6,55,29,68,59,13,5,87,24,84,43,9,0,85,41,67,108,15,24,86,119,123,97,102,51,80,22,117,122,5,35,25,75
131,66,69,93,154,80,52,138,119,82,107,110,71,139,61,23,18,23,46,39,105,53,29,14,105,27,117,56,10,4,105,55,91,140,25,35,116,130,159,125,123,71,137,30,149,150,4,49,28,92
63,48,55,56,91,49,52,68,95,107,40,55,66,81,47,21,14,9,38,18,72,35,12,7,60,19,57,33,7,3,69,34,59,90,14,23,70,110,88,81,70,50,88,20,79,87,6,26,17,58
69,46,56,70,98,48,33,79,90,110,55,28,60,99,53,22,15,13,44,26,62,44,14,3,71,18,69,32,5,3,72,36,64,90,14,21,75,86,94,70,73,43,107,20,89,109,5,33,19,58
64,46,39,46,79,45,33,62,61,71,66,60,22,77,41,17,11,7,33,18,55,30,14,3,53,25,61,37,6,6,49,25,53,75,11,23,56,78,83,69,65,33,82,8,77,95,5,32,3,37
108,67,71,78,133,71,36,84,113,139,81,99,77,54,69,22,14,18,47,25,101,51,15,9,96,30,83,52,5,3,89,41,79,119,19,31,91,130,122,110,114,71,136,33,123,139,12,40,18,73
63,42,38,41,55,36,29,70,60,61,47,53,41,69,14,10,7,6,24,16,49,30,21,4,62,15,43,32,1,2,53,21,36,84,15,17,40,74,72,65,61,29,77,9,66,61,3,26,11,53
24,16,9,18,27,19,12,26,24,23,21,22,17,22,10,1,3,1,10,8,19,15,3,1,21,5,25,16,2,0,17,10,13,30,0,7,21,21,29,24,23,10,31,3,24,24,2,11,2,14
10,13,10,9,12,14,9,11,19,18,14,15,11,14,7,3,4,4,5,1,14,4,3,2,10,5,17,8,0,1,10,7,16,20,2,1,17,10,16,8,14,4,25,3,21,17,3,4,3,18
13,6,11,12,17,4,5,8,6,23,9,13,7,18,6,1,4,3,7,4,11,5,1,0,18,4,13,9,1,0,11,2,8,15,3,4,13,16,26,16,13,4,24,3,9,23,1,1,4,12
59,24,29,35,61,29,17,49,55,46,38,44,33,47,24,10,5,7,16,16,52,21,3,6,45,10,38,26,5,1,42,17,33,55,13,11,42,50,52,47,51,24,63,8,37,67,4,12,15,31
34,21,21,23,37,28,18,32,29,39,18,26,18,25,16,8,1,4,16,6,30,16,6,4,33,10,29,12,4,4,30,16,17,34,7,7,27,38,33,34,40,16,26,10,33,37,1,17,2,23
85,43,47,57,98,61,46,79,68,105,72,62,55,101,49,19,14,11,52,30,27,51,14,10,81,24,90,38,6,9,75,30,67,107,10,17,82,109,94,71,84,38,74,10,92,104,5,24,16,67
59,27,30,32,44,29,20,47,59,53,35,44,30,51,30,15,4,5,21,16,51,10,8,3,36,9,45,21,5,0,39,20,37,57,4,14,45,73,65,50,50,27,61,9,50,46,2,17,6,40
13,5,7,12,13,7,16,20,13,29,12,14,14,15,21,3,3,1,3,6,14,8,4,0,10,5,15,4,2,0,12,9,7,20,2,8,19,20,22,20,13,5,23,5,25,20,1,7,3,13
7,5,8,7,6,5,4,11,5,14,7,3,3,9,4,1,2,0,6,4,10,3,0,0,13,4,4,4,0,0,14,0,4,9,0,2,11,15,13,9,4,4,11,3,7,14,1,3,0,6
