34,14,23,31,53,34,20,42,34,50,36,35,29,42,19,6,5,5,21,13,23,19,7,1,42,10,33,21,5,2,30,10,35,47,6,15,27,48,52,50,30,17,40,14,43,55,4,13,4,41
75,34,55,49,75,48,39,84,92,90,56,56,53,101,35,11,9,9,31,25,64,28,14,5,62,18,65,22,5,2,68,35,26,82,12,16,65,92,81,78,69,36,117,15,106,69,5,29,11,71
121,62,69,89,138,72,63,109,101,139,78,93,67,122,72,23,18,21,58,33,80,59,10,2,108,25,100,50,6,5,107,47,82,66,20,27,96,142,128,128,107,49,125,30,123,147,9,43,15,66
14,14,7,13,26,18,6,12,13,22,11,13,11,18,7,2,3,3,7,4,6,13,6,0,14,2,24,11,1,0,12,6,12,20,0,2,16,25,22,20,13,18,13,4,23,18,1,4,3,17
25,14,20,13,34,23,15,25,28,35,23,17,15,33,15,5,2,1,14,10,16,14,7,3,18,4,20,10,3,0,20,15,16,27,2,1,20,39,25,17,26,7,35,8,41,38,1,10,3,27
75,50,68,60,110,63,45,82,84,108,59,59,59,101,45,21,9,13,53,26,89,35,15,10,78,21,77,40,11,1,64,27,65,96,16,20,54,113,110,85,74,47,111,21,105,105,6,43,11,70
101,74,71,86,145,81,59,104,113,155,88,98,83,116,64,25,23,21,52,37,99,44,19,13,116,30,94,67,11,4,113,48,92,142,25,39,113,62,166,91,106,57,116,23,104,149,16,62,18,85
92,72,78,91,149,83,55,124,124,144,86,83,86,121,72,21,14,17,61,38,114,58,21,12,109,36,92,53,11,4,118,52,81,128,22,25,110,166,73,125,118,63,147,22,114,149,9,44,22,84
96,52,69,78,103,66,49,96,100,135,67,70,67,105,48,22,25,7,51,29,89,61,21,9,101,27,96,48,10,3,91,50,78,128,20,17,85,91,125,47,107,49,118,22,109,127,9,39,20,77
96,60,50,72,110,58,45,100,92,112,64,78,63,96,56,16,10,10,52,28,75,44,21,12,81,30,99,41,2,4,76,30,69,107,13,26,74,106,118,107,38,43,107,29,101,109,6,48,15,83
42,30,33,35,60,31,22,45,46,56,38,44,40,45,28,12,5,10,28,10,44,27,14,4,51,13,33,32,3,3,51,17,36,49,18,7,47,57,63,49,43,19,76,8,62,70,4,21,9,50
127,43,78,88,128,55,23,120,88,134,68,90,78,135,76,38,18,21,50,14,61,62,15,6,92,23,105,66,20,12,116,40,117,125,13,35,111,116,147,118,107,76,20,29,115,122,5,56,31,100
35,21,13,11,24,15,7,25,26,22,19,10,13,24,15,6,4,0,8,10,14,18,8,0,18,5,9,11,2,2,21,14,15,30,4,8,21,23,22,22,29,8,29,1,25,24,0,12,4,19
101,57,73,82,126,77,45,109,100,136,93,87,80,108,65,26,18,10,50,31,88,43,15,10,91,36,94,56,8,6,109,43,106,123,23,41,105,104,114,109,101,62,115,25,55,143,7,46,20,82
121,79,72,87,126,95,66,109,128,155,114,88,82,127,67,25,13,20,59,37,130,61,13,8,99,35,106,59,16,8,106,55,69,147,18,38,105,149,149,127,109,70,122,24,143,78,9,55,18,91
2,7,2,4,5,6,5,6,5,4,4,4,5,4,3,1,2,0,3,1,6,3,0,1,7,2,5,2,0,0,4,4,5,9,1,1,6,16,9,9,6,4,5,0,7,9,0,6,3,8
44,27,29,22,45,28,17,42,49,61,33,27,24,43,21,5,6,5,23,16,33,20,4,1,23,8,30,27,0,2,41,13,29,43,4,10,43,62,44,39,48,21,56,12,46,55,6,5,5,35
13,14,17,11,19,14,3,15,26,22,19,20,15,21,6,2,5,4,10,10,11,11,3,0,8,4,11,9,1,0,17,4,11,15,3,3,11,18,22,20,15,9,31,4,20,18,3,5,3,13
83,40,49,57,90,48,43,59,70,87,61,54,53,93,39,16,15,14,31,12,61,22,15,6,67,14,61,32,5,5,76,41,71,66,17,27,70,85,84,77,83,50,100,19,82,91,8,35,13,22
