46,50,59,77,118,55,43,113,100,117,71,72,59,102,56,28,19,12,48,39,90,50,20,5,94,37,83,41,4,5,81,46,82,102,18,20,73,117,107,90,103,56,112,21,125,125,4,43,20,58
50,13,32,43,56,38,26,64,51,79,43,51,23,56,30,11,8,7,26,23,50,26,10,4,55,13,50,28,5,5,50,17,29,65,7,19,64,57,69,55,51,25,29,14,71,64,2,28,6,52
59,32,17,52,78,45,21,61,49,86,40,57,61,67,33,12,6,5,34,21,43,20,13,5,64,11,55,29,1,5,60,32,45,67,18,13,49,72,75,70,71,25,72,16,71,75,5,24,16,66
77,43,52,25,89,49,30,65,76,77,63,60,42,86,27,16,12,7,23,19,59,25,9,8,65,22,68,41,6,3,62,21,52,87,8,17,68,70,98,74,71,36,85,16,64,89,5,24,14,41
118,56,78,89,66,65,48,99,110,139,85,106,85,139,64,22,20,13,55,40,89,64,20,7,97,36,99,57,7,6,100,46,77,123,26,35,98,159,129,125,122,66,116,28,109,128,6,56,20,96
55,38,45,49,65,22,25,75,60,82,51,65,39,77,36,9,6,7,35,20,66,26,12,4,61,14,55,26,5,4,58,20,41,80,12,22,57,73,83,56,70,39,59,14,88,84,4,25,9,66
43,26,21,30,48,25,8,38,40,65,31,39,38,48,27,12,5,5,26,16,36,23,7,4,46,6,50,16,1,0,47,16,26,54,8,15,41,58,52,44,41,31,25,14,48,59,3,22,6,34
113,64,61,65,99,75,38,43,92,122,69,78,63,86,56,27,11,15,41,34,94,50,16,7,74,25,82,41,4,3,75,46,57,106,17,23,92,94,116,87,98,45,111,25,100,116,7,47,24,70
100,51,49,76,110,60,40,92,45,124,73,86,64,104,51,16,10,13,69,40,83,39,13,9,81,24,85,59,11,4,89,48,64,107,26,22,105,101,115,109,100,50,85,19,112,109,10,45,16,69
117,79,86,77,139,82,65,122,124,84,96,102,84,137,72,21,20,24,72,41,100,66,18,6,94,30,106,44,14,3,106,48,95,135,21,32,92,151,158,127,107,50,128,37,143,166,4,54,18,87
71,43,40,63,85,51,31,69,73,96,31,60,51,83,45,23,7,13,42,26,77,41,17,3,68,22,62,34,9,5,72,25,62,97,20,21,70,89,93,71,72,37,77,17,79,68,4,18,8,57
72,51,57,60,106,65,39,78,86,102,60,30,52,81,42,16,9,14,36,26,60,44,10,11,74,25,73,40,6,2,63,39,46,88,12,19,86,93,108,79,73,52,121,14,77,90,5,30,12,52
59,23,61,42,85,39,38,63,64,84,51,52,24,82,36,17,13,12,38,24,60,29,11,7,59,24,55,30,9,2,65,20,47,89,14,15,66,99,75,80,69,36,96,13,78,84,4,21,7,49
102,56,67,86,139,77,48,86,104,137,83,81,82,48,53,27,13,18,50,25,88,39,11,9,98,18,96,46,11,7,85,41,71,109,12,22,101,126,137,101,95,49,121,27,106,131,3,32,23,78
56,30,33,27,64,36,27,56,51,72,45,42,36,53,16,10,7,7,30,17,51,24,11,7,45,19,49,25,4,4,65,11,39,60,12,17,62,59,66,61,53,18,84,14,71,66,4,25,11,48
28,11,12,16,22,9,12,27,16,21,23,16,17,27,10,2,2,2,11,5,9,8,7,3,20,2,18,10,0,2,13,2,18,24,2,4,19,36,27,23,17,11,38,4,23,23,1,6,3,9
19,8,6,12,20,6,5,11,10,20,7,9,13,13,7,2,2,2,6,5,11,7,5,2,10,6,18,2,0,1,9,5,13,16,6,2,10,18,14,18,14,10,28,7,14,20,2,8,2,10
12,7,5,7,13,7,5,15,13,24,13,14,12,18,7,2,2,0,10,2,11,6,3,1,8,5,11,7,1,1,11,8,8,11,2,2,7,17,14,14,15,12,13,4,16,19,1,1,1,10
48,26,34,23,55,35,26,41,69,72,42,36,38,50,30,11,6,10,9,23,37,15,11,12,47,11,33,27,7,2,29,20,30,48,6,11,37,56,58,58,36,29,61,13,67,54,4,20,5,29
39,23,21,19,40,20,16,34,40,41,26,26,24,25,17,5,5,2,23,5,29,14,6,2,27,13,21,21,5,1,25,17,19,21,4,10,29,39,35,28,29,13,24,5,42,42,0,17,8,26
