39,50,62,58,112,56,48,84,100,131,68,91,67,112,50,20,11,15,50,32,93,54,20,5,72,18,77,50,8,4,81,51,58,116,20,28,81,104,84,98,95,48,133,28,98,124,5,31,21,82
50,12,38,46,69,36,22,64,40,65,54,50,39,57,44,12,10,7,31,16,50,25,12,4,53,9,51,23,4,1,45,18,40,70,7,13,68,66,87,53,41,34,41,12,64,62,5,28,7,47
62,38,15,51,74,50,40,71,59,81,45,59,43,67,38,13,16,12,24,25,56,31,10,9,39,22,60,32,9,3,55,25,50,65,17,24,53,69,60,76,50,38,58,16,78,90,4,27,15,48
58,46,51,29,71,47,34,73,85,90,49,57,46,78,41,15,12,10,35,22,70,38,16,5,67,16,58,35,3,3,47,25,55,83,12,14,64,86,99,65,61,34,72,14,53,89,7,29,14,49
112,69,74,71,75,89,45,101,129,156,82,85,63,119,61,31,20,13,61,31,106,71,25,12,101,28,96,45,10,4,88,56,91,116,16,27,97,131,122,110,121,50,137,32,125,126,11,42,9,80
56,36,50,47,89,19,32,93,67,74,52,52,39,86,32,14,12,8,31,31,58,39,19,5,57,13,55,31,5,4,70,21,61,100,13,17,60,88,86,65,56,31,70,12,84,86,5,28,11,46
48,22,40,34,45,32,5,58,34,49,39,30,32,54,25,9,9,3,33,13,29,24,10,4,35,10,48,21,1,3,42,14,36,53,8,10,41,45,58,39,31,22,27,11,55,43,6,14,14,31
84,64,71,73,101,93,58,51,100,124,79,68,66,94,51,13,18,14,60,40,74,45,19,11,73,22,73,44,3,3,91,36,71,102,16,24,73,119,116,82,81,48,107,26,91,109,7,41,13,87
100,40,59,85,129,67,34,100,29,96,76,89,64,85,46,20,10,17,37,36,64,51,18,11,89,25,81,47,15,6,82,40,66,111,17,19,84,103,108,103,98,55,96,13,112,124,6,35,11,61
131,65,81,90,156,74,49,124,96,79,103,84,78,162,63,18,13,15,51,46,110,65,23,10,101,33,111,57,8,6,112,45,92,134,18,27,100,144,145,123,113,67,148,37,150,157,4,50,17,100
68,54,45,49,82,52,39,79,76,103,29,75,58,92,41,17,13,11,35,20,66,42,13,5,65,18,64,34,8,1,71,25,59,104,10,19,68,90,92,80,75,38,70,17,98,90,3,37,16,61
91,50,59,57,85,52,30,68,89,84,75,29,61,91,45,11,19,12,30,28,87,37,19,7,72,24,76,37,3,5,64,33,73,81,8,27,78,109,85,91,82,46,98,22,81,99,3,36,13,67
67,39,43,46,63,39,32,66,64,78,58,61,24,72,34,20,13,6,38,22,60,28,15,7,56,18,67,31,7,3,72,27,53,85,17,11,77,77,65,67,71,50,76,13,63,95,1,31,16,54
112,57,67,78,119,86,54,94,85,162,92,91,72,52,62,22,22,16,57,32,86,45,17,9,93,24,87,50,8,4,107,47,76,115,16,24,100,120,130,145,105,61,106,24,113,138,6,41,17,80
50,44,38,41,61,32,25,51,46,63,41,45,34,62,14,14,7,9,25,20,46,27,8,3,45,17,53,23,4,3,50,27,35,62,10,15,41,62,85,56,59,29,82,13,62,64,3,28,13,44
20,12,13,15,31,14,9,13,20,18,17,11,20,22,14,4,2,4,16,9,18,11,5,2,16,4,26,14,2,3,20,12,17,16,3,9,23,23,17,32,22,9,18,3,18,22,0,6,4,15
11,10,16,12,20,12,9,18,10,13,13,19,13,22,7,2,0,5,6,2,16,4,0,1,7,4,16,10,0,1,14,9,6,17,6,4,17,15,21,18,13,4,33,5,20,8,1,8,3,12
15,7,12,10,13,8,3,14,17,15,11,12,6,16,9,4,5,0,6,6,11,6,2,0,16,4,7,8,1,0,10,10,13,21,2,2,12,15,17,10,15,10,16,3,11,18,1,5,1,9
50,31,24,35,61,31,33,60,37,51,35,30,38,57,25,16,6,6,9,13,41,19,10,4,44,10,38,25,6,0,43,10,33,52,9,14,47,64,68,49,34,19,61,8,50,53,5,25,15,44
32,16,25,22,31,31,13,40,36,46,20,28,22,32,20,9,2,6,13,6,26,13,4,5,23,8,31,14,5,1,31,17,22,28,2,11,24,42,39,34,37,16,23,10,35,40,2,14,8,14
93,50,56,70,106,58,29,74,64,110,66,87,60,86,46,18,16,11,41,26,36,53,15,2,63,16,80,36,3,4,69,37,67,98,18,19,74,89,102,106,82,46,72,28,83,90,7,30,16,70
54,25,31,38,71,39,24,45,51,65,42,37,28,45,27,11,4,6,19,13,53,10,10,6,36,8,34,13,2,1,44,18,49,59,14,9,52,57,42,43,55,20,58,19,50,63,4,19,10,26
20,12,10,16,25,19,10,19,18,23,13,19,15,17,8,5,0,2,10,4,15,10,3,0,18,6,15,6,0,0,9,4,11,24,2,3,21,23,15,13,13,6,23,4,27,18,3,13,4,18
5,4,9,5,12,5,4,11,11,10,5,7,7,9,3,2,1,0,4,5,2,6,0,0,9,0,11,4,1,0,4,4,8,11,0,3,9,8,9,9,11,4,8,1,10,10,0,7,2,10
