41,80,54,76,111,78,48,74,119,117,77,79,67,114,58,23,12,19,54,31,91,48,24,5,74,30,79,37,6,2,80,33,64,113,17,27,90,129,116,89,88,47,119,20,130,105,4,35,20,73
80,14,35,48,54,42,31,59,48,66,53,40,32,60,35,10,3,11,33,15,33,21,9,3,58,10,40,31,6,1,43,14,46,55,6,14,55,66,73,41,57,31,37,3,70,75,1,21,14,36
54,35,20,41,85,50,30,62,65,73,48,51,39,89,23,14,11,9,34,25,59,33,10,2,52,15,49,31,3,1,51,25,44,67,13,9,38,82,71,65,73,33,67,23,62,77,3,29,11,41
76,48,41,33,82,59,39,77,73,96,51,64,38,71,37,15,7,9,29,20,52,36,9,8,66,22,61,36,6,1,68,25,54,92,13,24,77,92,97,69,68,35,67,14,80,85,1,28,16,63
111,54,85,82,79,79,50,116,107,139,86,98,67,106,69,28,29,18,60,33,98,57,26,12,106,36,93,46,12,4,102,43,67,133,23,27,103,131,148,117,105,61,139,28,112,137,5,53,23,77
78,42,50,59,79,23,26,60,62,85,55,54,53,74,40,16,10,11,24,21,63,37,10,7,72,25,55,32,5,5,53,32,50,76,9,17,51,80,96,58,65,34,52,13,63,92,6,34,14,52
48,31,30,39,50,26,12,48,40,50,31,47,32,33,17,5,6,9,24,12,37,26,7,5,45,13,39,21,6,0,50,15,29,51,7,11,42,55,52,41,44,29,31,11,45,60,1,13,9,34
74,59,62,77,116,60,48,53,101,126,76,76,63,111,50,14,14,8,38,30,85,51,10,8,93,27,82,45,8,9,81,29,65,87,22,28,95,111,136,93,85,51,113,22,93,123,9,38,17,67
119,48,65,73,107,62,40,101,35,121,79,65,63,106,48,22,20,17,60,34,59,53,15,14,89,26,105,57,8,4,89,47,75,106,16,24,109,107,95,93,70,55,80,24,98,115,6,41,16,67
117,66,73,96,139,85,50,126,121,89,110,110,95,140,81,29,23,18,64,49,98,56,18,11,97,32,99,61,9,3,111,65,84,129,22,26,125,179,155,117,127,67,143,21,138,152,8,50,25,115
77,53,48,51,86,55,31,76,79,110,28,72,62,61,54,12,13,15,30,30,60,46,13,6,64,23,66,39,3,5,71,34,53,87,10,12,68,96,94,85,77,32,74,16,72,96,6,26,9,46
79,40,51,64,98,54,47,76,65,110,72,28,56,81,45,15,15,12,37,28,75,33,12,10,73,17,59,36,2,1,70,31,66,97,17,21,72,85,108,82,91,43,97,23,88,86,2,25,13,59
67,32,39,38,67,53,32,63,63,95,62,56,26,85,37,16,11,8,29,27,61,31,15,3,63,16,44,24,6,3,60,22,47,89,7,23,59,72,88,65,79,38,82,16,80,78,2,21,19,60
114,60,89,71,106,74,33,111,106,140,61,81,85,51,49,28,16,13,50,34,91,41,18,6,103,26,87,53,12,3,104,42,82,108,14,20,104,100,115,116,98,58,148,28,112,136,4,49,31,92
58,35,23,37,69,40,17,50,48,81,54,45,37,49,15,7,7,6,26,24,60,19,11,3,45,16,38,24,4,2,48,26,36,56,8,19,42,64,82,63,60,15,81,8,62,67,7,27,3,37
23,10,14,15,28,16,5,14,22,29,12,15,16,28,7,2,6,2,5,8,16,10,8,2,20,6,12,15,5,0,22,5,10,22,2,7,23,27,21,30,20,16,27,5,23,18,0,7,3,10
12,3,11,7,29,10,6,14,20,23,13,15,11,16,7,6,0,4,9,6,14,11,1,1,10,4,9,8,2,0,9,8,9,12,5,7,14,25,24,12,15,5,18,6,18,13,1,5,2,11
19,11,9,9,18,11,9,8,17,18,15,12,8,13,6,2,4,1,2,3,14,6,2,0,15,6,10,9,2,1,11,4,12,14,1,3,17,13,17,16,17,8,11,4,12,15,1,5,1,10
54,33,34,29,60,24,24,38,60,64,30,37,29,50,26,5,9,2,13,14,33,21,7,5,50,10,23,22,2,2,47,17,44,48,4,12,41,62,63,57,52,20,63,10,50,56,4,15,11,31
31,15,25,20,33,21,12,30,34,49,30,28,27,34,24,8,6,3,14,4,35,18,11,3,26,11,29,21,3,1,19,12,21,36,3,8,33,40,31,41,25,14,23,8,33,40,4,10,5,24
91,33,59,52,98,63,37,85,59,98,60,75,61,91,60,16,14,14,33,35,21,40,15,7,71,25,67,42,5,2,63,33,59,99,14,16,77,109,92,83,68,51,72,21,99,92,5,30,19,71
48,21,33,36,57,37,26,51,53,56,46,33,31,41,19,10,11,6,21,18,40,13,14,2,45,11,58,21,4,1,55,16,35,62,8,10,50,52,75,56,24,31,54,14,53,56,3,23,19,31
24,9,10,9,26,10,7,10,15,18,13,12,15,18,11,8,1,2,7,11,15,14,5,0,14,7,8,10,2,0,15,11,11,18,3,5,16,25,21,24,19,10,21,5,18,21,0,4,9,14
5,3,2,8,12,7,5,8,14,11,6,10,3,6,3,2,1,0,5,3,7,2,0,0,8,1,5,7,0,0,6,3,6,9,4,2,1,6,13,9,7,2,13,0,9,12,3,3,4,8
74,58,52,66,106,72,45,93,89,97,64,73,63,103,45,20,10,15,50,26,71,45,14,8,46,21,87,35,9,6,73,29,72,94,14,30,78,90,103,103,76,38,102,20,92,117,5,39,10,50
30,10,15,22,36,25,13,27,26,32,23,17,16,26,16,6,4,6,10,11,25,11,7,1,21,1,28,14,0,2,15,11,22,29,7,7,27,28,34,23,27,10,25,5,18,37,0,7,6,12
79,40,49,61,93,55,39,82,105,99,66,59,44,87,38,12,9,10,23,29,67,58,8,5,87,28,35,46,5,4,74,28,65,96,14,22,84,107,107,88,81,50,118,13,101,101,6,39,17,72
37,31,31,36,46,32,21,45,57,61,39,36,24,53,24,15,8,9,22,21,42,21,10,7,35,14,46,14,1,3,44,23,32,49,8,11,46,72,52,47,31,26,68,10,53,52,2,10,6,22
6,6,3,6,12,5,6,8,8,9,3,2,6,12,4,5,2,2,2,3,5,4,2,0,9,0,5,1,0,0,6,5,3,5,2,4,7,4,9,18,9,0,15,0,13,3,2,0,2,7
2,1,1,1,4,5,0,9,4,3,5,1,3,3,2,0,0,1,2,1,2,1,0,0,6,2,4,3,0,0,2,2,2,3,0,2,5,8,5,2,2,5,12,0,0,3,0,1,0,1
