46,51,45,76,94,80,49,104,109,128,77,87,62,117,53,11,16,14,45,29,68,41,20,12,82,41,74,50,9,6,82,37,62,107,25,24,80,108,130,106,83,43,120,18,117,112,4,38,19,61
51,12,33,36,78,44,25,51,53,67,43,43,37,53,32,9,14,5,29,17,39,27,9,5,58,10,52,33,7,3,59,21,44,66,6,17,58,66,53,72,39,28,43,8,60,65,2,18,12,50
45,33,19,50,88,47,23,53,59,94,58,54,50,88,27,11,13,5,31,17,54,31,9,4,52,14,46,37,3,2,61,37,46,68,5,21,64,85,86,64,49,40,61,16,61,76,2,23,12,50
76,36,50,30,78,39,31,80,79,90,50,53,59,69,31,18,8,16,35,30,62,38,12,8,58,22,66,36,7,0,63,40,36,80,5,15,72,104,83,73,68,38,77,14,79,86,4,34,19,55
94,78,88,78,75,89,52,126,124,126,85,109,74,134,57,24,21,17,54,32,83,63,19,9,93,35,96,45,7,5,98,35,89,120,22,26,110,122,135,123,104,54,128,32,134,132,5,38,33,92
80,44,47,39,89,28,34,76,65,87,54,62,48,88,44,13,7,6,36,22,64,33,18,5,47,19,66,30,3,1,54,33,55,71,11,14,55,79,74,77,53,29,70,14,73,73,6,22,13,42
49,25,23,31,52,34,14,42,42,57,26,39,35,38,32,11,6,9,28,13,37,15,4,3,38,12,40,20,6,2,44,26,35,47,5,13,46,57,55,33,43,20,46,8,52,80,4,18,7,27
104,51,53,80,126,76,42,45,96,120,77,79,75,117,50,15,17,12,50,34,76,55,15,4,83,23,80,43,13,4,67,53,71,103,15,29,75,119,124,112,74,46,111,23,112,134,9,51,14,81
109,53,59,79,124,65,42,96,50,108,73,92,76,110,54,25,10,11,44,22,78,49,18,7,91,22,86,46,8,7,78,36,60,112,18,27,91,111,118,111,102,56,88,20,106,123,6,50,20,68
128,67,94,90,126,87,57,120,108,94,74,104,81,127,85,27,14,20,57,35,106,50,20,11,97,35,96,50,5,3,113,29,88,133,21,23,109,142,161,142,131,59,131,25,143,125,6,47,21,100
77,43,58,50,85,54,26,77,73,74,24,48,45,89,38,19,13,13,45,24,83,41,10,7,65,16,63,29,6,7,54,28,59,76,11,19,73,83,93,90,69,41,69,20,70,92,5,26,20,63
87,43,54,53,109,62,39,79,92,104,48,29,56,78,55,16,17,15,39,24,75,43,12,6,57,22,71,34,6,1,66,40,60,83,17,23,77,100,89,61,62,39,92,23,87,86,9,29,9,56
62,37,50,59,74,48,35,75,76,81,45,56,26,89,32,17,6,9,34,26,44,32,9,3,72,20,68,34,6,2,64,26,46,69,14,13,59,81,84,60,65,29,85,7,95,76,5,14,7,66
117,53,88,69,134,88,38,117,110,127,89,78,89,56,64,22,24,7,52,31,88,45,26,9,99,27,92,45,8,1,100,42,81,110,20,36,95,138,111,112,103,49,118,23,127,130,6,49,16,80
53,32,27,31,57,44,32,50,54,85,38,55,32,64,18,10,8,7,23,18,48,24,10,6,51,16,45,23,6,4,59,22,32,70,5,23,56,67,84,64,48,21,84,11,69,59,4,18,11,53
11,9,11,18,24,13,11,15,25,27,19,16,17,22,10,2,2,5,10,7,16,7,1,2,17,6,19,9,1,0,18,9,17,27,1,5,22,25,19,18,17,7,30,2,20,23,2,13,1,13
16,14,13,8,21,7,6,17,10,14,13,17,6,24,8,2,3,0,12,3,15,5,2,0,12,3,10,6,2,0,9,6,11,14,3,3,13,23,13,19,20,10,26,2,19,23,1,5,4,10
14,5,5,16,17,6,9,12,11,20,13,15,9,7,7,5,0,1,7,5,16,10,3,0,15,1,15,8,0,1,20,5,10,22,4,3,15,11,19,16,11,9,13,2,13,16,0,5,3,13
45,29,31,35,54,36,28,50,44,57,45,39,34,52,23,10,12,7,12,12,40,16,10,2,37,13,51,26,1,1,50,21,39,42,5,10,39,56,65,58,59,29,55,12,56,70,4,14,15,38
29,17,17,30,32,22,13,34,22,35,24,24,26,31,18,7,3,5,12,5,18,22,5,4,31,7,27,15,1,0,14,13,26,37,6,12,23,32,43,36,38,17,17,7,44,37,1,20,7,22
68,39,54,62,83,64,37,76,78,106,83,75,44,88,48,16,15,16,40,18,38,36,22,6,73,23,75,53,12,5,63,31,52,86,11,19,72,96,107,92,65,33,73,18,101,96,5,34,18,58
41,27,31,38,63,33,15,55,49,50,41,43,32,45,24,7,5,10,16,22,36,15,10,4,51,9,44,20,5,4,50,20,33,50,13,14,45,56,56,57,51,23,49,16,59,64,5,22,3,30
20,9,9,12,19,18,4,15,18,20,10,12,9,26,10,1,2,3,10,5,22,10,4,2,13,4,11,5,3,2,19,5,13,19,2,6,18,11,26,14,13,7,29,4,19,21,1,9,6,23
12,5,4,8,9,5,3,4,7,11,7,6,3,9,6,2,0,0,2,4,6,4,2,0,12,2,10,6,1,0,8,2,8,11,2,3,5,9,12,7,5,3,8,6,19,8,1,4,2,7
82,58,52,58,93,47,38,83,91,97,65,57,72,99,51,17,12,15,37,31,73,51,13,12,37,20,72,40,11,3,72,37,57,101,20,24,80,109,124,87,88,47,107,15,91,107,4,31,9,63
41,10,14,22,35,19,12,23,22,35,16,22,20,27,16,6,3,1,13,7,23,9,4,2,20,2,24,11,1,4,32,8,18,20,3,12,24,34,40,38,29,15,29,4,24,30,3,12,6,16
74,52,46,66,96,66,40,80,86,96,63,71,68,92,45,19,10,15,51,27,75,44,11,10,72,24,35,41,1,1,80,42,63,84,12,19,54,97,94,91,74,41,104,27,88,109,5,35,9,64
50,33,37,36,45,30,20,43,46,50,29,34,34,45,23,9,6,8,26,15,53,20,5,6,40,11,41,11,4,1,36,26,29,43,9,15,52,62,53,44,39,17,75,12,41,58,4,16,7,46
9,7,3,7,7,3,6,13,8,5,6,6,6,8,6,1,2,0,1,1,12,5,3,1,11,1,1,4,0,0,7,1,4,8,2,1,5,7,5,10,8,3,15,1,13,9,2,1,0,9
6,3,2,0,5,1,2,4,7,3,7,1,2,1,4,0,0,1,1,0,5,4,2,0,3,4,1,1,0,0,0,1,2,6,0,2,5,7,9,2,4,1,14,0,4,2,1,0,1,4
82,59,61,63,98,54,44,67,78,113,54,66,64,100,59,18,9,20,50,14,63,50,19,8,72,32,80,36,7,0,26,29,54,104,13,25,77,108,107,78,96,45,91,19,110,99,7,45,19,61
37,21,37,40,35,33,26,53,36,29,28,40,26,42,22,9,6,5,21,13,31,20,5,2,37,8,42,26,1,1,29,10,27,45,7,12,30,49,42,32,34,18,45,12,34,38,3,13,9,33
62,44,46,36,89,55,35,71,60,88,59,60,46,81,32,17,11,10,39,26,52,33,13,8,57,18,63,29,4,2,54,27,31,86,12,18,70,89,102,74,75,44,112,19,92,80,3,24,13,47
107,66,68,80,120,71,47,103,112,133,76,83,69,110,70,27,14,22,42,37,86,50,19,11,101,20,84,43,8,6,104,45,86,56,19,27,107,118,130,92,94,63,121,21,122,136,6,43,24,83
25,6,5,5,22,11,5,15,18,21,11,17,14,20,5,1,3,4,5,6,11,13,2,2,20,3,12,9,2,0,13,7,12,19,0,4,15,22,20,10,14,9,17,5,16,22,1,3,5,8
24,17,21,15,26,14,13,29,27,23,19,23,13,36,23,5,3,3,10,12,19,14,6,3,24,12,19,15,1,2,25,12,18,27,4,1,20,38,38,34,25,9,39,4,34,32,0,10,6,15
80,58,64,72,110,55,46,75,91,109,73,77,59,95,56,22,13,15,39,23,72,45,18,5,80,24,54,52,5,5,77,30,70,107,15,20,51,124,108,90,72,50,116,25,95,107,5,32,12,57
