39,67,59,68,115,73,41,84,89,130,84,75,69,102,51,26,12,17,51,26,68,44,21,5,78,36,69,51,4,3,99,48,76,87,13,29,78,121,128,95,99,53,127,21,120,120,5,38,15,84
67,14,49,32,55,44,12,65,43,67,43,44,37,56,32,11,8,14,26,25,41,28,10,10,61,17,42,26,2,2,41,30,42,55,10,16,56,68,81,68,49,35,28,12,66,63,2,27,7,34
59,49,14,48,86,46,34,66,52,71,53,56,47,67,38,16,6,10,25,27,55,28,12,2,53,22,58,22,3,6,67,26,47,70,9,18,58,78,73,67,78,33,56,17,79,72,3,29,10,36
68,32,48,29,84,46,40,63,69,80,46,63,47,67,40,20,13,9,34,24,55,41,16,4,69,23,80,35,2,1,61,31,53,72,14,15,70,99,84,67,79,38,81,25,77,91,4,36,7,48
115,55,86,84,51,85,59,128,111,148,86,97,72,121,52,24,21,11,58,39,111,59,15,11,106,29,77,51,10,4,117,55,87,104,20,37,98,133,126,110,112,45,133,32,118,132,5,44,20,68
73,44,46,46,85,20,45,66,64,93,53,57,46,62,40,9,5,11,40,27,46,40,12,10,74,17,52,35,6,4,60,20,39,68,9,20,72,62,81,65,71,47,65,14,73,76,4,31,12,53
41,12,34,40,59,45,10,37,45,58,38,38,44,48,36,5,8,10,21,14,45,29,6,3,46,16,41,24,5,1,37,16,25,46,9,11,43,55,54,46,39,24,33,11,65,53,6,24,9,31
84,65,66,63,128,66,37,35,96,117,77,75,79,103,51,14,12,11,52,27,106,44,17,10,79,27,80,39,5,3,74,43,83,89,9,30,75,117,126,101,90,47,106,28,108,126,9,36,20,61
89,43,52,69,111,64,45,96,40,113,100,79,63,103,61,21,19,13,50,24,75,48,23,7,87,28,88,41,2,3,73,41,95,99,20,27,95,97,123,88,83,59,80,31,91,119,7,40,21,74
130,67,71,80,148,93,58,117,113,83,101,109,70,121,73,34,24,21,61,41,97,58,16,12,100,29,112,64,5,7,110,41,99,135,19,39,120,157,157,128,112,63,132,32,114,171,11,48,26,83
84,43,53,46,86,53,38,77,100,101,26,61,67,86,52,26,14,6,37,30,55,35,10,3,67,33,56,28,9,3,67,25,63,81,17,12,78,101,105,79,79,39,84,21,88,85,7,35,17,58
75,44,56,63,97,57,38,75,79,109,61,32,63,86,44,12,9,6,41,26,65,41,16,7,76,19,76,53,6,2,73,33,73,96,17,17,77,88,88,82,77,45,86,15,87,95,5,29,15,62
69,37,47,47,72,46,44,79,63,70,67,63,16,66,34,11,8,10,29,21,67,45,6,4,48,16,61,42,6,1,49,27,61,86,20,18,54,82,92,71,75,29,84,8,66,84,5,32,11,62
102,56,67,67,121,62,48,103,103,121,86,86,66,52,64,35,21,10,50,30,89,43,23,11,93,26,104,49,5,5,114,46,91,115,21,34,84,133,125,110,106,46,123,26,102,110,7,48,16,81
51,32,38,40,52,40,36,51,61,73,52,44,34,64,12,9,8,3,29,9,48,27,12,9,47,11,39,30,1,1,45,24,39,69,15,10,58,55,58,47,54,29,62,10,55,76,1,21,6,46
26,11,16,20,24,9,5,14,21,34,26,12,11,35,9,0,3,4,12,5,15,11,8,3,15,4,20,17,1,0,24,6,15,15,4,7,19,17,24,19,26,13,26,4,15,21,3,7,5,10
12,8,6,13,21,5,8,12,19,24,14,9,8,21,8,3,2,1,5,5,15,10,1,3,12,5,19,9,0,0,17,4,11,17,2,6,14,18,16,13,11,4,14,3,22,11,1,6,4,13
17,14,10,9,11,11,10,11,13,21,6,6,10,10,3,4,1,0,7,8,8,8,2,3,13,3,14,8,1,1,11,5,8,13,4,4,14,20,18,19,15,8,12,2,10,22,2,6,3,14
51,26,25,34,58,40,21,52,50,61,37,41,29,50,29,12,5,7,10,17,49,28,14,6,43,11,32,21,5,0,43,25,34,62,1,14,46,42,55,56,39,25,59,7,50,55,1,25,9,36
26,25,27,24,39,27,14,27,24,41,30,26,21,30,9,5,5,8,17,4,27,23,6,4,31,8,23,16,3,2,34,12,21,43,4,9,29,35,33,37,44,11,27,9,35,29,1,11,6,19
68,41,55,55,111,46,45,106,75,97,55,65,67,89,48,15,15,8,49,27,27,41,18,7,71,25,72,41,10,5,60,35,70,90,14,22,96,87,95,77,67,53,62,16,88,91,7,29,16,54
44,28,28,41,59,40,29,44,48,58,35,41,45,43,27,11,10,8,28,23,41,12,9,3,46,9,47,15,4,2,39,19,28,68,11,12,47,61,51,63,44,24,51,15,39,55,2,19,6,36
21,10,12,16,15,12,6,17,23,16,10,16,6,23,12,8,1,2,14,6,18,9,0,3,12,3,16,12,1,0,10,3,14,27,4,5,17,17,19,32,13,15,19,3,20,27,0,9,2,12
5,10,2,4,11,10,3,10,7,12,3,7,4,11,9,3,3,3,6,4,7,3,3,0,6,3,9,6,1,1,12,2,10,9,2,4,6,16,7,13,4,3,8,3,6,7,0,3,0,11
78,61,53,69,106,74,46,79,87,100,67,76,48,93,47,15,12,13,43,31,71,46,12,6,38,30,70,36,8,2,84,37,57,102,16,23,85,109,100,103,73,58,112,25,101,104,9,35,10,56
36,17,22,23,29,17,16,27,28,29,33,19,16,26,11,4,5,3,11,8,25,9,3,3,30,2,23,12,1,2,21,11,16,31,7,5,20,31,33,18,25,18,29,4,25,30,1,12,4,23
69,42,58,80,77,52,41,80,88,112,56,76,61,104,39,20,19,14,32,23,72,47,16,9,70,23,34,45,11,2,75,30,52,115,10,24,72,105,111,74,68,46,107,24,112,87,6,38,19,68
51,26,22,35,51,35,24,39,41,64,28,53,42,49,30,17,9,8,21,16,41,15,12,6,36,12,45,13,4,3,46,17,33,48,7,24,37,55,54,45,56,28,65,8,40,46,3,18,7,40
4,2,3,2,10,6,5,5,2,5,9,6,6,5,1,1,0,1,5,3,10,4,1,1,8,1,11,4,0,1,11,4,11,5,1,3,3,3,7,7,9,6,13,3,3,6,0,5,0,7
3,2,6,1,4,4,1,3,3,7,3,2,1,5,1,0,0,1,0,2,5,2,0,1,2,2,2,3,1,0,4,1,6,8,0,0,3,4,5,3,4,2,11,2,2,5,0,4,0,2
99,41,67,61,117,60,37,74,73,110,67,73,49,114,45,24,17,11,43,34,60,39,10,12,84,21,75,46,11,4,37,42,74,110,14,19,73,110,109,89,74,39,105,17,94,87,3,45,11,70
48,30,26,31,55,20,16,43,41,41,25,33,27,46,24,6,4,5,25,12,35,19,3,2,37,11,30,17,4,1,42,9,36,40,8,8,33,60,56,41,35,22,48,8,39,39,7,17,6,35
76,42,47,53,87,39,25,83,95,99,63,73,61,91,39,15,11,8,34,21,70,28,14,10,57,16,52,33,11,6,74,36,27,80,13,28,46,83,86,78,66,44,79,23,80,80,4,25,9,57
87,55,70,72,104,68,46,89,99,135,81,96,86,115,69,15,17,13,62,43,90,68,27,9,102,31,115,48,5,8,110,40,80,52,16,37,98,137,125,107,101,47,106,29,114,127,9,47,22,93
13,10,9,14,20,9,9,9,20,19,17,17,20,21,15,4,2,4,1,4,14,11,4,2,16,7,10,7,1,0,14,8,13,16,0,5,15,20,15,22,12,6,17,2,17,27,2,10,1,13
29,16,18,15,37,20,11,30,27,39,12,17,18,34,10,7,6,4,14,9,22,12,5,4,23,5,24,24,3,0,19,8,28,37,5,0,26,33,31,25,23,13,27,8,29,27,3,13,2,21
78,56,58,70,98,72,43,75,95,120,78,77,54,84,58,19,14,14,46,29,96,47,17,6,85,20,72,37,3,3,73,33,46,98,15,26,44,104,114,90,88,44,106,20,90,104,6,45,15,79
121,68,78,99,133,62,55,117,97,157,101,88,82,133,55,17,18,20,42,35,87,61,17,16,109,31,105,55,3,4,110,60,83,137,20,33,104,76,148,117,105,61,130,30,128,132,4,43,22,81
128,81,73,84,126,81,54,126,123,157,105,88,92,125,58,24,16,18,55,33,95,51,19,7,100,33,111,54,7,5,109,56,86,125,15,31,114,148,85,109,108,56,137,30,119,141,7,40,21,104
95,68,67,67,110,65,46,101,88,128,79,82,71,110,47,19,13,19,56,37,77,63,32,13,103,18,74,45,7,3,89,41,78,107,22,25,90,117,109,58,87,57,107,26,112,111,8,37,9,71
99,49,78,79,112,71,39,90,83,112,79,77,75,106,54,26,11,15,39,44,67,44,13,4,73,25,68,56,9,4,74,35,66,101,12,23,88,105,108,87,55,55,97,25,101,115,5,35,15,87
53,35,33,38,45,47,24,47,59,63,39,45,29,46,29,13,4,8,25,11,53,24,15,3,58,18,46,28,6,2,39,22,44,47,6,13,44,61,56,57,55,11,60,15,45,64,2,21,8,41
127,28,56,81,133,65,33,106,80,132,84,86,84,123,62,26,14,12,59,27,62,51,19,8,112,29,107,65,13,11,105,48,79,106,17,27,106,130,137,107,97,60,21,38,98,133,9,47,24,106
21,12,17,25,32,14,11,28,31,32,21,15,8,26,10,4,3,2,7,9,16,15,3,3,25,4,24,8,3,2,17,8,23,29,2,8,20,30,30,26,25,15,38,1,25,31,4,10,2,13
120,66,79,77,118,73,65,108,91,114,88,87,66,102,55,15,22,10,50,35,88,39,20,6,101,25,112,40,3,2,94,39,80,114,17,29,90,128,119,112,101,45,98,25,53,129,9,58,13,69
120,63,72,91,132,76,53,126,119,171,85,95,84,110,76,21,11,22,55,29,91,55,27,7,104,30,87,46,6,5,87,39,80,127,27,27,104,132,141,111,115,64,133,31,129,67,12,52,23,77
5,2,3,4,5,4,6,9,7,11,7,5,5,7,1,3,1,2,1,1,7,2,0,0,9,1,6,3,0,0,3,7,4,9,2,3,6,4,7,8,5,2,9,4,9,12,0,3,1,5
