39,64,74,71,91,74,50,109,92,112,74,78,65,99,43,22,15,16,24,35,86,53,21,7,84,17,68,34,4,3,80,41,79,101,15,31,95,108,111,117,96,37,109,26,116,99,11,32,22,63
64,13,46,47,59,31,31,53,57,61,39,46,42,64,25,11,11,7,30,18,45,25,7,4,45,12,56,32,5,1,69,21,39,60,7,18,45,56,61,51,50,27,37,12,47,82,3,28,6,45
74,46,17,45,81,45,31,47,48,87,50,47,47,75,32,13,8,9,28,20,42,35,12,8,57,15,49,32,10,2,61,22,49,63,9,13,63,81,74,72,67,26,71,15,60,76,2,28,9,45
71,47,45,19,85,42,38,61,72,87,60,57,47,76,47,14,7,13,42,20,55,39,13,7,58,19,55,38,6,5,66,35,52,79,11,11,69,88,69,58,56,24,79,13,75,93,3,26,16,64
91,59,81,85,62,82,63,99,106,141,79,86,76,139,66,21,18,11,55,41,97,52,18,15,91,31,118,58,8,6,91,47,96,134,23,30,95,137,129,108,113,49,131,32,133,136,10,49,20,68
74,31,45,42,82,29,33,67,59,71,47,46,39,63,43,12,8,7,27,21,56,33,12,6,65,20,57,28,4,4,58,36,49,84,14,17,66,81,81,77,63,45,62,15,60,75,6,27,11,50
50,31,31,38,63,33,9,42,37,55,37,41,34,49,25,8,6,10,29,23,31,27,4,5,34,14,38,21,2,2,39,17,28,47,10,19,45,53,61,48,52,19,35,9,44,56,1,21,10,42
109,53,47,61,99,67,42,51,98,131,82,83,71,99,43,20,16,8,39,19,86,47,17,17,94,23,93,41,7,6,94,35,70,106,11,25,89,131,111,90,82,45,113,24,109,130,3,35,14,60
92,57,48,72,106,59,37,98,38,123,81,82,61,98,41,19,14,16,51,38,81,45,15,6,71,22,100,45,11,3,84,46,71,99,18,27,83,111,114,84,97,54,73,21,105,109,11,33,20,73
112,61,87,87,141,71,55,131,123,70,117,105,91,119,67,22,13,16,60,32,107,63,21,18,112,30,102,72,12,4,119,62,88,139,23,29,100,155,154,122,110,58,142,28,141,125,4,44,26,106
74,39,50,60,79,47,37,82,81,117,27,67,62,73,35,16,17,10,37,19,57,36,11,5,74,14,61,37,6,2,64,31,54,78,15,16,85,83,87,56,69,39,91,16,93,92,5,31,8,63
