42,68,69,59,127,52,37,80,106,147,75,103,58,117,49,19,15,12,52,26,91,45,15,12,76,32,77,38,6,4,72,48,60,103,17,26,71,130,122,114,105,45,131,20,79,97,3,27,16,73
68,9,33,37,61,47,25,60,44,70,45,43,34,61,30,12,8,7,26,25,42,29,9,3,44,12,53,28,4,1,51,23,36,57,12,9,58,71,84,60,54,29,32,16,84,67,2,18,11,37
69,33,25,43,77,43,32,58,49,90,48,41,52,69,30,15,8,8,36,26,50,33,16,3,55,14,62,27,6,2,47,30,51,82,11,15,57,82,80,75,59,40,83,16,64,77,6,26,13,36
59,37,43,29,89,54,39,69,63,90,52,52,39,88,39,16,9,7,43,16,63,45,13,6,84,13,63,42,7,2,63,24,50,86,8,24,57,72,98,71,71,29,67,17,78,92,4,30,13,66
127,61,77,89,62,91,44,105,111,166,87,97,81,111,75,23,19,18,51,42,98,62,21,10,91,34,101,48,12,5,106,50,81,123,17,28,99,164,128,111,101,73,133,18,129,141,10,48,21,81
52,47,43,54,91,24,28,57,66,84,47,72,59,71,43,16,9,13,44,20,52,43,9,7,60,21,63,28,3,1,55,37,47,69,9,20,66,60,90,74,75,37,75,18,85,67,2,24,13,49
37,25,32,39,44,28,8,51,45,55,30,37,29,46,29,9,6,7,28,13,33,14,10,5,34,15,36,21,3,2,43,16,35,55,8,11,44,47,61,47,53,22,36,9,39,59,1,18,6,42
80,60,58,69,105,57,51,45,109,124,80,85,60,108,52,27,23,19,50,29,79,51,21,5,79,17,69,35,10,5,88,42,66,93,16,32,97,132,138,99,95,62,137,21,108,120,1,46,20,70
106,44,49,63,111,66,45,109,37,118,66,82,71,114,51,18,14,25,39,37,87,49,18,7,95,23,93,45,6,6,91,30,69,121,19,29,89,122,132,102,87,45,86,25,86,138,11,44,20,80
147,70,90,90,166,84,55,124,118,71,94,107,79,117,69,15,10,21,54,42,112,58,17,15,108,34,111,48,9,8,107,53,86,133,24,31,115,159,174,113,103,63,145,32,139,169,5,43,21,87
75,45,48,52,87,47,30,80,66,94,33,57,44,98,50,12,15,8,34,24,69,43,12,6,68,19,79,28,3,0,77,23,57,87,14,22,62,103,96,81,63,37,83,20,85,94,6,32,12,65
103,43,41,52,97,72,37,85,82,107,57,28,66,92,47,17,14,9,47,22,75,41,19,9,73,26,68,33,3,1,74,46,68,85,14,28,74,124,93,81,68,36,100,21,82,93,4,34,12,67
58,34,52,39,81,59,29,60,71,79,44,66,22,69,45,10,11,12,39,17,62,39,12,6,56,23,57,29,8,0,63,28,58,61,10,18,67,78,65,74,66,38,75,13,73,74,1,27,23,56
117,61,69,88,111,71,46,108,114,117,98,92,69,58,74,32,20,17,45,35,88,46,20,14,90,29,86,51,9,6,102,53,81,118,14,35,100,135,131,126,95,39,117,26,109,117,6,51,15,66
49,30,30,39,75,43,29,52,51,69,50,47,45,74,19,12,11,6,32,26,53,27,11,0,50,18,46,28,8,2,59,24,40,50,9,22,49,66,78,61,59,23,83,17,65,78,4,22,14,32
19,12,15,16,23,16,9,27,18,15,12,17,10,32,12,2,0,4,11,5,8,12,6,1,18,3,21,7,2,2,17,8,13,25,2,8,15,26,37,24,26,12,32,5,19,31,1,13,4,11
15,8,8,9,19,9,6,23,14,10,15,14,11,20,11,0,1,4,5,3,19,7,5,0,11,7,5,4,2,2,10,4,7,23,2,6,19,15,10,20,10,6,23,1,15,22,2,2,3,8
12,7,8,7,18,13,7,19,25,21,8,9,12,17,6,4,4,2,5,2,11,4,3,2,14,4,11,6,0,0,12,10,11,13,2,3,10,21,15,18,14,6,13,5,15,17,0,3,5,13
52,26,36,43,51,44,28,50,39,54,34,47,39,45,32,11,5,5,12,16,40,24,3,3,30,17,39,23,5,0,41,20,34,45,7,13,49,60,59,44,44,28,62,4,51,57,4,22,12,42
26,25,26,16,42,20,13,29,37,42,24,22,17,35,26,5,3,2,16,5,25,12,3,4,29,7,27,22,1,1,27,14,21,29,4,8,24,37,43,32,31,16,20,5,40,41,0,9,3,27
91,42,50,63,98,52,33,79,87,112,69,75,62,88,53,8,19,11,40,25,27,38,17,10,91,14,76,45,3,3,83,38,66,91,12,17,69,90,92,80,77,32,59,11,87,115,6,37,22,67
45,29,33,45,62,43,14,51,49,58,43,41,39,46,27,12,7,4,24,12,38,11,9,0,49,10,40,15,3,0,43,22,38,58,10,10,49,60,54,56,47,26,47,14,55,48,2,20,11,38
15,9,16,13,21,9,10,21,18,17,12,19,12,20,11,6,5,3,3,3,17,9,1,2,13,6,20,9,2,0,13,8,9,21,2,6,11,19,32,10,19,10,19,5,18,19,1,4,1,17
12,3,3,6,10,7,5,5,7,15,6,9,6,14,0,1,0,2,3,4,10,0,2,0,10,4,8,6,1,0,9,5,6,12,3,1,13,11,11,8,10,4,7,2,15,14,1,2,4,5
76,44,55,84,91,60,34,79,95,108,68,73,56,90,50,18,11,14,30,29,91,49,13,10,30,18,72,38,9,7,90,42,60,88,10,21,79,98,121,95,77,53,110,18,101,111,4,38,13,70
32,12,14,13,34,21,15,17,23,34,19,26,23,29,18,3,7,4,17,7,14,10,6,4,18,5,16,8,1,0,20,13,14,25,8,10,31,27,25,27,34,12,28,2,36,33,1,12,2,19
77,53,62,63,101,63,36,69,93,111,79,68,57,86,46,21,5,11,39,27,76,40,20,8,72,16,36,46,5,2,89,26,64,101,10,27,96,91,112,81,95,40,106,17,81,97,10,27,15,68
38,28,27,42,48,28,21,35,45,48,28,33,29,51,28,7,4,6,23,22,45,15,9,6,38,8,46,7,6,2,44,20,27,42,7,10,49,69,51,47,44,17,62,17,49,58,2,12,8,27
6,4,6,7,12,3,3,10,6,9,3,3,8,9,8,2,2,0,5,1,3,3,2,1,9,1,5,6,0,0,8,4,8,8,0,1,7,9,9,6,4,3,11,3,10,10,0,3,2,7
4,1,2,2,5,1,2,5,6,8,0,1,0,6,2,2,2,0,0,1,3,0,0,0,7,0,2,2,0,0,1,2,3,4,0,0,5,8,6,5,3,0,18,0,4,5,1,2,1,5
72,51,47,63,106,55,43,88,91,107,77,74,63,102,59,17,10,12,41,27,83,43,13,9,90,20,89,44,8,1,40,33,65,95,13,19,76,106,115,85,74,49,89,14,95,119,6,36,15,57
48,23,30,24,50,37,16,42,30,53,23,46,28,53,24,8,4,10,20,14,38,22,8,5,42,13,26,20,4,2,33,6,22,43,13,16,41,44,52,34,45,24,49,10,33,58,3,16,7,21
60,36,51,50,81,47,35,66,69,86,57,68,58,81,40,13,7,11,34,21,66,38,9,6,60,14,64,27,8,3,65,22,31,76,11,23,68,66,89,67,82,57,112,15,86,100,2,25,11,48
103,57,82,86,123,69,55,93,121,133,87,85,61,118,50,25,23,13,45,29,91,58,21,12,88,25,101,42,8,4,95,43,76,63,16,36,95,123,150,121,106,46,107,27,148,118,7,33,16,74
17,12,11,8,17,9,8,16,19,24,14,14,10,14,9,2,2,2,7,4,12,10,2,3,10,8,10,7,0,0,13,13,11,16,2,5,12,23,20,14,20,10,18,5,18,11,1,6,1,11
26,9,15,24,28,20,11,32,29,31,22,28,18,35,22,8,6,3,13,8,17,10,6,1,21,10,27,10,1,0,19,16,23,36,5,2,25,35,29,24,23,12,29,4,32,40,0,10,5,19
71,58,57,57,99,66,44,97,89,115,62,74,67,100,49,15,19,10,49,24,69,49,11,13,79,31,96,49,7,5,76,41,68,95,12,25,40,100,106,79,91,45,115,29,97,109,10,34,11,64
130,71,82,72,164,60,47,132,122,159,103,124,78,135,66,26,15,21,60,37,90,60,19,11,98,27,91,69,9,8,106,44,66,123,23,35,100,66,132,115,112,56,121,37,108,128,5,43,22,114
122,84,80,98,128,90,61,138,132,174,96,93,65,131,78,37,10,15,59,43,92,54,32,11,121,25,112,51,9,6,115,52,89,150,20,29,106,132,73,120,111,53,128,21,141,133,10,48,19,95
