61,54,67,70,108,62,48,87,94,122,94,80,64,125,58,23,18,7,59,35,78,44,16,6,87,27,79,50,7,2,97,33,83,97,11,25,86,109,124,95,97,52,138,18,101,128,5,40,19,71
54,15,33,50,75,32,28,52,48,70,47,63,40,49,37,8,7,6,23,18,42,35,7,4,48,16,55,19,3,5,39,16,41,56,13,12,41,61,68,51,52,26,36,11,68,72,5,30,10,35
67,33,28,50,86,34,30,59,61,92,56,39,40,73,40,17,8,5,30,19,39,37,7,14,60,14,57,36,7,1,59,23,51,72,15,17,66,72,73,60,55,31,64,17,66,81,4,23,12,48
70,50,50,21,92,43,26,71,84,90,50,58,39,83,43,16,11,9,29,32,63,26,10,5,63,15,64,33,9,5,63,23,48,71,13,20,64,94,105,81,69,44,58,17,73,80,6,22,12,45
108,75,86,92,62,85,67,110,133,151,91,93,74,112,52,24,17,23,51,32,97,50,15,7,107,42,98,55,8,6,120,55,98,111,22,30,101,128,138,138,125,68,122,19,114,125,5,49,14,83
62,32,34,43,85,21,35,77,66,82,39,65,44,69,36,13,12,6,29,23,56,31,12,3,55,19,55,38,5,1,60,28,40,82,10,25,58,91,91,82,73,31,71,14,79,76,5,35,14,51
48,28,30,26,67,35,14,43,43,61,37,36,26,48,26,7,7,3,21,15,38,24,10,7,33,10,42,19,6,4,46,20,31,52,6,6,43,61,68,51,41,29,29,8,52,66,2,15,5,41
87,52,59,71,110,77,43,42,97,112,60,63,59,90,70,18,12,15,48,40,91,47,23,12,69,30,88,35,8,5,81,38,67,104,15,26,83,116,129,94,89,48,85,25,108,94,3,48,10,80
94,48,61,84,133,66,43,97,48,126,73,92,62,95,51,15,13,9,58,29,83,44,16,14,87,23,83,54,5,3,81,35,81,109,17,27,98,115,121,99,96,55,78,22,86,110,8,42,15,73
122,70,92,90,151,82,61,112,126,81,95,89,73,134,65,22,11,15,61,48,83,56,24,11,114,31,100,59,11,9,114,41,86,141,26,33,113,149,142,155,137,55,115,33,140,154,3,61,23,102
94,47,56,50,91,39,37,60,73,95,42,57,50,91,35,19,11,9,36,25,62,34,19,10,62,22,61,40,6,3,67,42,61,67,9,17,69,95,83,85,74,42,79,21,86,84,8,28,11,59
80,63,39,58,93,65,36,63,92,89,57,29,55,93,38,18,12,9,27,22,69,45,22,9,85,19,73,34,6,0,77,31,57,89,22,17,88,111,94,77,91,35,109,23,80,129,3,31,9,71
64,40,40,39,74,44,26,59,62,73,50,55,31,71,36,10,9,8,36,22,66,24,13,5,52,18,63,39,7,2,66,32,50,69,16,9,55,91,76,70,60,29,79,7,75,75,3,28,14,44
125,49,73,83,112,69,48,90,95,134,91,93,71,63,69,29,21,14,58,26,91,48,22,10,80,34,108,57,9,7,88,43,77,134,10,29,88,130,134,116,103,55,147,25,115,130,10,42,21,87
58,37,40,43,52,36,26,70,51,65,35,38,36,69,12,10,7,3,25,19,40,29,6,2,59,18,42,25,0,2,42,27,36,62,8,20,58,60,69,61,56,27,81,12,66,50,3,24,14,38
23,8,17,16,24,13,7,18,15,22,19,18,10,29,10,2,7,2,8,7,11,9,2,1,20,9,14,16,2,1,19,5,12,24,2,6,14,22,15,24,22,10,34,8,20,28,1,11,5,17
18,7,8,11,17,12,7,12,13,11,11,12,9,21,7,7,2,1,7,4,7,6,3,0,14,3,14,5,0,1,12,5,12,11,3,5,13,26,12,10,14,10,22,5,10,16,0,3,1,8
7,6,5,9,23,6,3,15,9,15,9,9,8,14,3,2,1,1,11,2,9,7,4,0,10,5,15,4,0,1,9,3,9,12,1,5,15,18,15,12,5,9,17,4,17,17,0,11,1,10
59,23,30,29,51,29,21,48,58,61,36,27,36,58,25,8,7,11,14,15,39,21,6,6,36,13,43,30,2,2,36,17,31,52,12,18,47,66,68,52,46,18,70,11,44,54,3,19,9,31
35,18,19,32,32,23,15,40,29,48,25,22,22,26,19,7,4,2,15,8,30,10,5,2,31,10,23,14,2,2,24,14,12,38,10,4,35,30,30,27,32,17,22,8,30,29,0,16,6,21
78,42,39,63,97,56,38,91,83,83,62,69,66,91,40,11,7,9,39,30,29,39,16,5,63,21,69,56,7,5,82,28,71,82,11,25,85,99,91,83,69,36,80,25,103,105,9,33,11,68
44,35,37,26,50,31,24,47,44,56,34,45,24,48,29,9,6,7,21,10,39,7,6,1,39,11,41,23,5,0,44,18,26,60,7,19,40,44,59,46,63,21,56,18,58,52,5,11,9,35
16,7,7,10,15,12,10,23,16,24,19,22,13,22,6,2,3,4,6,5,16,6,1,0,12,3,10,9,2,1,18,14,18,21,3,2,16,23,18,20,11,10,22,1,20,19,0,4,1,16
