51,55,61,69,113,66,42,83,96,121,88,89,72,116,58,21,13,10,36,34,85,35,19,9,73,27,83,50,7,4,76,45,77,109,18,17,101,122,101,108,83,48,135,20,88,117,6,37,15,74
55,12,27,26,53,37,27,54,47,59,52,46,38,54,26,14,11,8,31,16,35,32,8,5,51,10,60,26,3,1,54,20,48,64,9,20,45,64,80,60,51,28,38,12,62,67,4,25,10,38
61,27,21,41,82,33,24,64,64,87,42,42,56,63,36,13,7,9,21,19,56,33,8,6,58,19,55,32,6,0,54,29,41,66,10,11,66,79,78,66,58,35,54,16,87,86,3,23,10,48
69,26,41,23,67,60,38,59,79,88,48,60,53,74,48,16,12,8,36,20,64,42,10,7,78,14,41,32,4,1,67,31,54,85,10,13,57,66,88,67,61,38,73,17,72,81,6,32,8,61
113,53,82,67,69,74,61,107,113,125,86,85,80,149,62,19,13,12,60,35,93,56,11,9,109,32,94,52,13,5,97,43,86,145,23,23,110,159,143,136,93,57,142,29,115,150,5,36,14,100
66,37,33,60,74,28,39,61,58,95,54,62,49,69,29,15,13,8,33,26,46,22,10,6,46,19,46,30,7,1,62,24,50,73,14,15,69,73,79,68,64,33,77,12,81,86,3,27,16,58
42,27,24,38,61,39,9,45,59,65,32,41,35,44,22,14,4,6,17,14,36,18,9,6,49,9,37,23,6,3,40,23,33,42,8,15,43,55,65,36,45,16,37,15,56,61,8,19,10,33
83,54,64,59,107,61,45,51,90,111,73,99,71,100,58,19,12,20,30,32,79,43,14,9,92,22,63,42,3,5,87,35,73,107,12,29,93,100,108,94,102,45,101,20,117,126,10,37,15,71
96,47,64,79,113,58,59,90,38,116,54,76,57,109,61,19,25,20,49,28,74,47,21,11,89,28,78,39,13,10,75,33,63,113,11,20,105,119,110,105,88,59,83,36,120,123,8,33,20,75
121,59,87,88,125,95,65,111,116,79,89,100,87,130,62,27,25,19,58,45,117,63,28,10,103,36,97,54,15,5,106,55,102,130,27,35,106,136,147,126,103,54,124,30,123,158,7,44,19,78
88,52,42,48,86,54,32,73,54,89,37,65,46,80,49,9,10,10,43,25,68,32,10,3,67,25,65,42,5,4,73,33,65,84,11,15,60,96,96,80,74,38,75,16,78,96,7,29,8,52
89,46,42,60,85,62,41,99,76,100,65,28,58,75,42,17,10,10,41,24,63,37,12,3,69,27,69,36,5,3,79,29,51,88,14,8,70,98,98,74,79,41,90,23,94,90,5,30,8,59
72,38,56,53,80,49,35,71,57,87,46,58,19,78,31,20,11,8,36,21,66,38,8,5,65,18,49,30,6,1,62,26,44,77,12,21,71,76,76,71,62,37,88,13,80,82,4,15,11,41
116,54,63,74,149,69,44,100,109,130,80,75,78,69,54,24,11,10,58,40,85,65,20,9,98,29,94,40,8,6,94,58,80,110,19,34,107,125,118,110,103,53,114,26,125,120,11,42,17,65
58,26,36,48,62,29,22,58,61,62,49,42,31,54,15,12,11,5,25,21,55,23,10,5,39,12,33,39,5,0,56,26,34,64,15,18,51,60,58,58,51,35,71,12,55,72,5,17,11,47
21,14,13,16,19,15,14,19,19,27,9,17,20,24,12,0,3,2,11,7,15,8,5,1,14,8,24,8,4,1,22,8,18,17,4,7,17,22,36,16,27,8,22,3,22,26,0,6,3,10
13,11,7,12,13,13,4,12,25,25,10,10,11,11,11,3,2,4,14,4,12,8,4,1,14,4,10,7,0,0,21,7,7,18,7,3,20,19,15,20,12,13,27,4,19,20,2,8,1,12
10,8,9,8,12,8,6,20,20,19,10,10,8,10,5,2,4,1,3,6,12,4,2,1,3,4,10,5,0,1,10,4,12,22,3,3,15,14,23,15,16,6,18,7,18,16,2,2,2,4
36,31,21,36,60,33,17,30,49,58,43,41,36,58,25,11,14,3,11,17,38,30,5,3,37,12,38,31,7,1,38,19,29,49,2,9,40,53,59,50,59,36,62,9,48,49,2,20,11,25
34,16,19,20,35,26,14,32,28,45,25,24,21,40,21,7,4,6,17,4,25,18,7,6,32,8,28,9,4,1,28,10,28,28,5,7,24,39,36,37,32,17,26,6,39,37,3,15,7,23
85,35,56,64,93,46,36,79,74,117,68,63,66,85,55,15,12,12,38,25,26,47,17,5,74,25,66,41,12,3,67,37,59,96,12,22,91,102,111,81,83,46,69,17,106,106,8,40,18,69
35,32,33,42,56,22,18,43,47,63,32,37,38,65,23,8,8,4,30,18,47,14,9,4,45,14,39,24,3,1,38,20,33,61,5,22,38,55,64,45,46,23,54,14,50,55,7,19,10,33
19,8,8,10,11,10,9,14,21,28,10,12,8,20,10,5,4,2,5,7,17,9,0,2,21,1,12,4,1,0,16,4,11,19,3,2,13,17,22,15,21,8,21,3,19,15,1,12,0,11
9,5,6,7,9,6,6,9,11,10,3,3,5,9,5,1,1,1,3,6,5,4,2,0,10,0,7,5,1,0,4,1,7,9,4,2,6,7,13,6,5,5,16,3,9,8,1,5,5,5
73,51,58,78,109,46,49,92,89,103,67,69,65,98,39,14,14,3,37,32,74,45,21,10,37,22,92,37,4,1,55,34,71,93,14,23,81,112,95,78,60,56,107,27,80,96,5,28,18,80
27,10,19,14,32,19,9,22,28,36,25,27,18,29,12,8,4,4,12,8,25,14,1,0,22,5,13,10,4,1,21,19,22,31,5,17,22,34,30,27,24,15,23,4,23,35,0,11,6,21
83,60,55,41,94,46,37,63,78,97,65,69,49,94,33,24,10,10,38,28,66,39,12,7,92,13,30,49,6,2,83,34,55,100,23,26,79,112,100,74,105,45,87,10,111,86,4,35,14,71
50,26,32,32,52,30,23,42,39,54,42,36,30,40,39,8,7,5,31,9,41,24,4,5,37,10,49,5,2,2,43,12,34,40,8,14,40,63,68,56,48,26,49,11,59,66,1,25,6,33
7,3,6,4,13,7,6,3,13,15,5,5,6,8,5,4,0,0,7,4,12,3,1,1,4,4,6,2,1,0,8,2,6,8,3,3,8,10,16,6,9,2,23,0,11,10,0,3,3,3
4,1,0,1,5,1,3,5,10,5,4,3,1,6,0,1,0,1,1,1,3,1,0,0,1,1,2,2,0,0,7,2,4,8,1,0,3,0,4,1,5,2,14,0,6,5,0,1,0,4
76,54,54,67,97,62,40,87,75,106,73,79,62,94,56,22,21,10,38,28,67,38,16,4,55,21,83,43,8,7,45,41,56,93,15,26,72,122,100,86,75,56,91,18,104,115,6,30,13,60
45,20,29,31,43,24,23,35,33,55,33,29,26,58,26,8,7,4,19,10,37,20,4,1,34,19,34,12,2,2,41,5,30,44,5,9,45,43,53,36,33,22,41,8,45,47,2,18,9,19
77,48,41,54,86,50,33,73,63,102,65,51,44,80,34,18,7,12,29,28,59,33,11,7,71,22,55,34,6,4,56,30,22,89,9,27,61,76,78,65,86,53,99,14,92,76,2,30,13,56
109,64,66,85,145,73,42,107,113,130,84,88,77,110,64,17,18,22,49,28,96,61,19,9,93,31,100,40,8,8,93,44,89,61,21,28,89,130,135,107,101,52,97,26,103,104,6,51,17,82
18,9,10,10,23,14,8,12,11,27,11,14,12,19,15,4,7,3,2,5,12,5,3,4,14,5,23,8,3,1,15,5,9,21,1,6,25,20,19,18,20,4,14,3,23,29,0,5,1,13
17,20,11,13,23,15,15,29,20,35,15,8,21,34,18,7,3,3,9,7,22,22,2,2,23,17,26,14,3,0,26,9,27,28,6,5,21,40,35,25,32,17,32,6,40,29,2,7,6,17
101,45,66,57,110,69,43,93,105,106,60,70,71,107,51,17,20,15,40,24,91,38,13,6,81,22,79,40,8,3,72,45,61,89,25,21,44,111,110,96,103,42,97,18,93,96,7,37,14,65
122,64,79,66,159,73,55,100,119,136,96,98,76,125,60,22,19,14,53,39,102,55,17,7,112,34,112,63,10,0,122,43,76,130,20,40,111,70,141,136,123,61,104,27,121,148,11,39,18,91
101,80,78,88,143,79,65,108,110,147,96,98,76,118,58,36,15,23,59,36,111,64,22,13,95,30,100,68,16,4,100,53,78,135,19,35,110,141,70,127,110,57,131,25,112,156,8,47,14,84
108,60,66,67,136,68,36,94,105,126,80,74,71,110,58,16,20,15,50,37,81,45,15,6,78,27,74,56,6,1,86,36,65,107,18,25,96,136,127,53,110,72,109,19,119,120,7,36,17,77
83,51,58,61,93,64,45,102,88,103,74,79,62,103,51,27,12,16,59,32,83,46,21,5,60,24,105,48,9,5,75,33,86,101,20,32,103,123,110,110,48,43,114,26,99,111,1,38,24,69
48,28,35,38,57,33,16,45,59,54,38,41,37,53,35,8,13,6,36,17,46,23,8,5,56,15,45,26,2,2,56,22,53,52,4,17,42,61,57,72,43,9,62,7,57,56,1,16,9,23
135,38,54,73,142,77,37,101,83,124,75,90,88,114,71,22,27,18,62,26,69,54,21,16,107,23,87,49,23,14,91,41,99,97,14,32,97,104,131,109,114,62,26,26,112,126,6,52,20,92
20,12,16,17,29,12,15,20,36,30,16,23,13,26,12,3,4,7,9,6,17,14,3,3,27,4,10,11,0,0,18,8,14,26,3,6,18,27,25,19,26,7,26,1,14,39,1,7,7,17
88,62,87,72,115,81,56,117,120,123,78,94,80,125,55,22,19,18,48,39,106,50,19,9,80,23,111,59,11,6,104,45,92,103,23,40,93,121,112,119,99,57,112,14,71,120,4,47,15,77
117,67,86,81,150,86,61,126,123,158,96,90,82,120,72,26,20,16,49,37,106,55,15,8,96,35,86,66,10,5,115,47,76,104,29,29,96,148,156,120,111,56,126,39,120,68,12,42,20,98
6,4,3,6,5,3,8,10,8,7,7,5,4,11,5,0,2,2,2,3,8,7,1,1,5,0,4,1,0,0,6,2,2,6,0,2,7,11,8,7,1,1,6,1,4,12,0,4,1,4
37,25,23,32,36,27,19,37,33,44,29,30,15,42,17,6,8,2,20,15,40,19,12,5,28,11,35,25,3,1,30,18,30,51,5,7,37,39,47,36,38,16,52,7,47,42,4,4,11,28
15,10,10,8,14,16,10,15,20,19,8,8,11,17,11,3,1,2,11,7,18,10,0,5,18,6,14,6,3,0,13,9,13,17,1,6,14,18,14,17,24,9,20,7,15,20,1,11,1,14
74,38,48,61,100,58,33,71,75,78,52,59,41,65,47,10,12,4,25,23,69,33,11,5,80,21,71,33,3,4,60,19,56,82,13,17,65,91,84,77,69,23,92,17,77,98,4,28,14,28
