54,60,67,74,119,69,44,103,78,113,66,61,67,96,53,28,10,18,38,33,78,44,18,6,80,24,81,55,7,4,94,36,79,109,18,27,88,121,116,104,79,43,104,15,103,126,5,40,19,80
60,12,43,52,55,32,30,50,62,66,47,43,45,57,33,11,7,9,26,20,42,35,14,7,38,9,54,30,9,2,38,21,39,50,6,12,44,62,64,64,40,23,35,18,66,67,4,31,8,49
67,43,13,51,75,37,30,63,66,72,54,51,45,82,38,11,8,7,28,27,45,36,12,5,63,18,54,21,8,1,66,23,45,78,10,15,54,72,104,67,61,24,68,16,76,80,3,25,10,42
74,52,51,20,76,33,28,81,61,94,44,50,51,64,46,16,7,17,53,28,52,28,13,6,74,20,69,32,5,2,58,33,59,87,13,16,68,93,95,70,71,32,80,19,82,69,4,21,18,44
119,55,75,76,60,72,65,107,108,137,83,74,77,123,61,19,19,10,44,26,110,52,9,9,83,28,102,64,9,6,108,47,97,144,17,31,96,142,144,113,128,50,113,28,113,143,9,47,20,85
69,32,37,33,72,21,36,65,71,89,51,38,49,60,33,11,16,10,33,21,55,32,16,9,40,23,57,30,3,2,62,29,34,80,10,19,57,95,86,78,69,33,67,13,57,85,0,24,16,55
44,30,30,28,65,36,13,47,37,42,30,42,31,45,25,7,8,6,24,15,29,19,5,7,50,17,55,20,2,5,51,21,38,55,9,10,43,43,64,42,36,20,37,10,46,50,5,22,10,42
103,50,63,81,107,65,47,29,89,114,69,77,70,95,62,17,13,13,48,26,79,45,18,7,85,27,65,45,12,0,79,41,60,92,12,34,85,107,116,105,89,43,131,21,97,105,6,43,16,82
78,62,66,61,108,71,37,89,53,113,71,74,61,104,58,22,16,8,47,25,67,50,14,7,88,15,77,50,11,5,91,37,80,106,18,18,99,112,112,87,82,46,69,20,107,117,5,46,11,72
113,66,72,94,137,89,42,114,113,75,81,108,74,145,82,18,16,13,70,41,115,74,17,20,122,27,88,59,2,6,112,42,102,136,14,36,110,160,135,126,113,55,156,33,138,150,10,62,29,108
66,47,54,44,83,51,30,69,71,81,26,68,44,81,54,14,13,11,40,30,61,34,8,10,65,24,66,36,2,5,72,35,46,87,14,17,55,94,91,66,69,43,74,17,83,91,4,32,15,45
61,43,51,50,74,38,42,77,74,108,68,36,54,103,48,18,18,11,37,28,69,32,13,10,67,23,79,28,3,5,74,38,44,78,13,25,65,118,110,72,81,43,106,17,82,91,7,25,14,67
67,45,45,51,77,49,31,70,61,74,44,54,29,68,39,16,7,11,34,18,54,39,10,7,68,16,76,37,7,4,43,28,55,86,18,20,62,74,81,85,70,52,77,20,66,87,2,28,14,50
96,57,82,64,123,60,45,95,104,145,81,103,68,59,70,22,27,15,53,27,94,49,20,10,94,34,82,54,14,5,97,49,92,124,22,23,84,130,154,95,97,57,115,23,122,112,8,31,11,72
53,33,38,46,61,33,25,62,58,82,54,48,39,70,16,15,10,6,21,17,34,33,8,6,53,21,51,37,1,1,47,28,39,64,4,18,50,73,62,51,54,29,76,15,53,64,2,25,8,45
28,11,11,16,19,11,7,17,22,18,14,18,16,22,15,0,5,3,15,5,20,6,4,5,15,6,17,9,4,0,15,9,19,27,3,6,20,27,25,34,20,14,38,3,25,17,3,7,3,13
10,7,8,7,19,16,8,13,16,16,13,18,7,27,10,5,0,3,10,9,12,7,0,0,16,4,6,7,2,1,14,7,17,23,2,4,13,25,14,15,17,8,18,5,17,18,2,8,4,13
18,9,7,17,10,10,6,13,8,13,11,11,11,15,6,3,3,3,7,5,7,6,3,3,11,2,11,6,1,0,11,7,11,20,6,8,9,16,19,15,12,13,19,3,16,18,2,6,3,12
38,26,28,53,44,33,24,48,47,70,40,37,34,53,21,15,10,7,18,10,51,23,12,6,30,12,41,22,1,7,41,19,39,46,9,13,41,55,59,56,44,22,60,11,51,62,3,20,8,37
33,20,27,28,26,21,15,26,25,41,30,28,18,27,17,5,9,5,10,4,28,16,5,0,25,4,32,24,0,0,36,12,25,29,6,8,26,34,32,36,28,8,25,8,29,45,3,5,6,20
78,42,45,52,110,55,29,79,67,115,61,69,54,94,34,20,12,7,51,28,30,32,14,10,74,24,74,40,8,1,79,34,58,81,13,16,73,92,101,83,82,47,67,19,74,101,5,28,13,69
44,35,36,28,52,32,19,45,50,74,34,32,39,49,33,6,7,6,23,16,32,11,9,6,40,10,41,28,3,1,46,18,27,54,7,9,39,68,61,45,55,17,58,15,52,53,2,17,9,38
18,14,12,13,9,16,5,18,14,17,8,13,10,20,8,4,0,3,12,5,14,9,0,0,11,6,15,5,3,2,17,9,18,19,1,9,19,21,19,21,15,8,27,4,24,17,1,6,6,9
6,7,5,6,9,9,7,7,7,20,10,10,7,10,6,5,0,3,6,0,10,6,0,1,8,3,6,8,0,0,5,0,5,15,3,3,8,8,17,10,11,7,9,2,11,12,0,4,2,3
80,38,63,74,83,40,50,85,88,122,65,67,68,94,53,15,16,11,30,25,74,40,11,8,45,28,87,39,5,2,61,30,62,90,12,26,83,105,108,85,82,36,87,16,106,119,3,29,15,69
24,9,18,20,28,23,17,27,15,27,24,23,16,34,21,6,4,2,12,4,24,10,6,3,28,0,26,15,2,2,16,15,15,35,4,5,31,27,33,23,28,17,28,6,30,35,2,6,7,17
81,54,54,69,102,57,55,65,77,88,66,79,76,82,51,17,6,11,41,32,74,41,15,6,87,26,34,35,7,1,81,46,64,112,18,18,69,95,117,73,101,39,87,17,103,94,2,44,16,55
55,30,21,32,64,30,20,45,50,59,36,28,37,54,37,9,7,6,22,24,40,28,5,8,39,15,35,14,1,3,51,18,40,40,5,13,47,48,55,60,47,21,64,6,57,58,4,17,5,41
7,9,8,5,9,3,2,12,11,2,2,3,7,14,1,4,2,1,1,0,8,3,3,0,5,2,7,1,0,0,12,3,9,6,1,4,8,10,8,4,4,3,16,1,3,8,0,4,0,9
4,2,1,2,6,2,5,0,5,6,5,5,4,5,1,0,1,0,7,0,1,1,2,0,2,2,1,3,0,0,6,1,1,3,1,1,1,6,4,4,7,1,10,0,5,3,0,3,1,6
94,38,66,58,108,62,51,79,91,112,72,74,43,97,47,15,14,11,41,36,79,46,17,5,61,16,81,51,12,6,43,43,73,102,20,20,80,97,115,87,75,38,90,24,103,101,5,38,15,65
36,21,23,33,47,29,21,41,37,42,35,38,28,49,28,9,7,7,19,12,34,18,9,0,30,15,46,18,3,1,43,10,26,49,10,9,41,59,53,30,37,19,45,8,45,55,4,22,7,31
79,39,45,59,97,34,38,60,80,102,46,44,55,92,39,19,17,11,39,25,58,27,18,5,62,15,64,40,9,1,73,26,29,85,11,16,66,104,89,78,60,34,101,27,90,95,4,35,8,56
109,50,78,87,144,80,55,92,106,136,87,78,86,124,64,27,23,20,46,29,81,54,19,15,90,35,112,40,6,3,102,49,85,55,20,31,93,122,115,110,111,46,111,24,131,126,12,46,21,83
18,6,10,13,17,10,9,12,18,14,14,13,18,22,4,3,2,6,9,6,13,7,1,3,12,4,18,5,1,1,20,10,11,20,1,4,11,25,22,15,16,8,16,2,20,13,1,9,3,15
27,12,15,16,31,19,10,34,18,36,17,25,20,23,18,6,4,8,13,8,16,9,9,3,26,5,18,13,4,1,20,9,16,31,4,2,23,32,30,19,19,11,30,5,26,37,4,11,3,23
88,44,54,68,96,57,43,85,99,110,55,65,62,84,50,20,13,9,41,26,73,39,19,8,83,31,69,47,8,1,80,41,66,93,11,23,45,102,93,92,77,46,105,19,104,122,8,31,14,74
121,62,72,93,142,95,43,107,112,160,94,118,74,130,73,27,25,16,55,34,92,68,21,8,105,27,95,48,10,6,97,59,104,122,25,32,102,66,132,132,95,60,117,27,128,148,11,46,13,87
116,64,104,95,144,86,64,116,112,135,91,110,81,154,62,25,14,19,59,32,101,61,19,17,108,33,117,55,8,4,115,53,89,115,22,30,93,132,58,131,122,50,139,30,118,148,4,50,21,74
104,64,67,70,113,78,42,105,87,126,66,72,85,95,51,34,15,15,56,36,83,45,21,10,85,23,73,60,4,4,87,30,78,110,15,19,92,132,131,45,99,57,115,22,122,110,5,33,14,87
79,40,61,71,128,69,36,89,82,113,69,81,70,97,54,20,17,12,44,28,82,55,15,11,82,28,101,47,4,7,75,37,60,111,16,19,77,95,122,99,43,51,101,24,105,118,2,29,20,58
43,23,24,32,50,33,20,43,46,55,43,43,52,57,29,14,8,13,22,8,47,17,8,7,36,17,39,21,3,1,38,19,34,46,8,11,46,60,50,57,51,14,67,15,55,67,0,18,10,41
104,35,68,80,113,67,37,131,69,156,74,106,77,115,76,38,18,19,60,25,67,58,27,9,87,28,87,64,16,10,90,45,101,111,16,30,105,117,139,115,101,67,19,33,105,130,10,50,20,81
15,18,16,19,28,13,10,21,20,33,17,17,20,23,15,3,5,3,11,8,19,15,4,2,16,6,17,6,1,0,24,8,27,24,2,5,19,27,30,22,24,15,33,3,28,27,1,10,5,32
103,66,76,82,113,57,46,97,107,138,83,82,66,122,53,25,17,16,51,29,74,52,24,11,106,30,103,57,3,5,103,45,90,131,20,26,104,128,118,122,105,55,105,28,54,139,8,46,25,71
126,67,80,69,143,85,50,105,117,150,91,91,87,112,64,17,18,18,62,45,101,53,17,12,119,35,94,58,8,3,101,55,95,126,13,37,122,148,148,110,118,67,130,27,139,69,6,46,33,78
5,4,3,4,9,0,5,6,5,10,4,7,2,8,2,3,2,2,3,3,5,2,1,0,3,2,2,4,0,0,5,4,4,12,1,4,8,11,4,5,2,0,10,1,8,6,0,1,0,6
40,31,25,21,47,24,22,43,46,62,32,25,28,31,25,7,8,6,20,5,28,17,6,4,29,6,44,17,4,3,38,22,35,46,9,11,31,46,50,33,29,18,50,10,46,46,1,6,7,41
19,8,10,18,20,16,10,16,11,29,15,14,14,11,8,3,4,3,8,6,13,9,6,2,15,7,16,5,0,1,15,7,8,21,3,3,14,13,21,14,20,10,20,5,25,33,0,7,1,12
80,49,42,44,85,55,42,82,72,108,45,67,50,72,45,13,13,12,37,20,69,38,9,3,69,17,55,41,9,6,65,31,56,83,15,23,74,87,74,87,58,41,81,32,71,78,6,41,12,39
