47,55,59,75,110,64,54,84,100,107,71,82,74,117,57,26,18,10,32,27,66,54,17,11,71,28,92,53,6,2,93,37,82,115,17,22,85,96,127,108,89,48,136,19,100,115,5,38,19,69
55,15,34,40,60,36,26,52,54,72,41,43,35,52,22,6,8,4,30,13,46,30,12,4,47,13,34,15,4,2,42,19,40,48,10,13,48,51,72,44,44,28,39,14,62,77,3,24,6,56
59,34,15,41,83,44,40,67,61,84,48,64,48,82,46,8,9,8,32,23,50,28,14,10,52,22,63,26,5,4,56,24,46,77,8,17,66,70,73,58,57,28,68,22,68,89,3,24,16,46
75,40,41,32,93,49,33,59,69,98,49,55,50,58,47,12,9,17,41,24,63,31,8,5,57,17,70,31,6,3,70,31,60,84,10,17,63,91,88,69,63,43,81,18,82,89,4,22,11,56
110,60,83,93,71,81,60,103,102,130,96,88,67,123,80,23,21,10,70,35,102,55,18,8,108,34,110,47,8,4,109,47,77,117,25,26,108,142,132,118,110,59,121,31,140,136,2,45,26,96
64,36,44,49,81,18,26,67,83,86,56,54,45,68,40,19,15,13,29,17,51,40,13,8,58,15,68,26,8,3,61,31,41,77,17,12,65,95,73,72,72,39,63,12,61,99,6,25,15,49
54,26,40,33,60,26,13,39,33,68,38,33,34,53,30,8,4,5,22,17,33,24,4,4,44,13,32,18,5,1,40,21,30,48,9,9,35,56,59,43,44,20,29,10,55,50,3,13,6,32
84,52,67,59,103,67,39,54,97,112,67,71,66,101,51,20,15,14,51,26,84,61,16,10,85,30,71,41,7,3,86,30,70,103,13,20,96,119,107,108,102,36,120,18,95,105,5,37,16,65
100,54,61,69,102,83,33,97,39,111,73,77,68,98,69,17,17,13,47,30,84,52,12,9,83,20,87,51,11,1,87,28,71,123,17,21,88,131,128,92,102,41,84,25,109,117,3,45,14,77
107,72,84,98,130,86,68,112,111,63,103,124,98,155,73,16,12,16,66,47,88,75,19,15,110,31,108,57,12,6,127,53,86,140,16,42,130,131,128,134,108,64,136,23,127,151,4,42,25,83
71,41,48,49,96,56,38,67,73,103,26,73,43,87,39,17,8,9,28,26,54,40,13,6,70,20,71,43,3,1,65,25,49,85,15,15,77,102,97,71,74,40,84,19,76,103,5,28,10,54
82,43,64,55,88,54,33,71,77,124,73,38,41,82,37,15,7,8,33,16,85,42,16,9,74,19,45,46,6,6,73,29,48,84,21,12,77,104,106,76,75,34,98,23,85,100,7,25,13,55
74,35,48,50,67,45,34,66,68,98,43,41,28,77,44,10,9,11,41,19,60,40,13,4,66,21,52,26,7,2,51,33,61,72,15,21,58,82,102,81,80,28,83,28,98,84,2,24,9,49
117,52,82,58,123,68,53,101,98,155,87,82,77,70,59,21,18,14,51,31,81,59,26,6,90,19,81,60,9,6,88,47,77,119,17,26,116,106,131,115,80,71,125,33,120,147,4,40,29,78
57,22,46,47,80,40,30,51,69,73,39,37,44,59,11,12,8,12,31,19,41,25,17,9,44,18,45,20,6,4,65,19,38,56,6,12,45,66,72,57,43,30,70,14,50,66,7,16,7,48
26,6,8,12,23,19,8,20,17,16,17,15,10,21,12,3,5,5,11,7,14,11,5,2,15,6,23,9,1,0,22,6,18,19,4,9,13,34,22,25,17,9,26,5,19,22,3,10,3,17
18,8,9,9,21,15,4,15,17,12,8,7,9,18,8,5,0,1,5,4,9,9,1,0,14,6,13,7,0,2,11,3,12,25,5,2,17,19,11,12,18,8,26,4,21,17,0,5,5,11
10,4,8,17,10,13,5,14,13,16,9,8,11,14,12,5,1,1,8,9,22,4,6,0,13,3,8,6,0,0,13,6,10,10,2,4,10,18,11,11,16,3,13,3,16,16,1,3,4,13
32,30,32,41,70,29,22,51,47,66,28,33,41,51,31,11,5,8,10,18,41,20,6,4,34,12,43,20,4,3,53,24,33,61,7,13,34,71,61,54,43,21,57,10,52,44,3,21,14,31
27,13,23,24,35,17,17,26,30,47,26,16,19,31,19,7,4,9,18,3,30,17,6,4,28,8,26,18,3,1,39,17,17,36,10,13,29,35,41,34,27,10,23,2,43,30,1,14,4,19
66,46,50,63,102,51,33,84,84,88,54,85,60,81,41,14,9,22,41,30,37,42,11,10,73,19,71,38,8,3,79,35,65,100,15,18,68,113,86,71,81,42,56,20,100,92,3,40,10,68
54,30,28,31,55,40,24,61,52,75,40,42,40,59,25,11,9,4,20,17,42,10,9,8,45,16,53,21,2,3,42,18,22,41,4,17,43,71,42,43,45,24,55,8,47,55,2,22,11,42
17,12,14,8,18,13,4,16,12,19,13,16,13,26,17,5,1,6,6,6,11,9,2,2,15,5,21,2,0,0,11,5,14,26,4,4,9,36,25,18,13,8,18,4,8,24,2,9,2,21
11,4,10,5,8,8,4,10,9,15,6,9,4,6,9,2,0,0,4,4,10,8,2,1,14,2,3,3,0,0,9,1,4,15,1,7,8,10,14,11,9,3,12,1,9,13,0,2,2,6
71,47,52,57,108,58,44,85,83,110,70,74,66,90,44,15,14,13,34,28,73,45,15,14,46,27,80,36,10,6,72,34,65,79,19,23,67,105,113,109,98,54,99,17,93,107,6,25,13,52
28,13,22,17,34,15,13,30,20,31,20,19,21,19,18,6,6,3,12,8,19,16,5,2,27,3,19,12,2,1,24,7,15,30,4,6,21,25,36,27,23,10,24,4,23,37,3,8,8,24
