51,51,82,68,111,79,37,74,105,133,83,68,53,117,59,21,11,13,51,30,65,44,17,6,82,15,60,56,6,1,82,42,57,111,18,33,66,115,120,114,84,55,136,32,104,118,6,44,11,87
51,14,36,28,60,40,24,69,40,82,56,38,38,58,36,10,6,2,20,24,39,24,12,5,48,20,50,30,6,3,48,24,37,61,6,17,52,65,54,62,49,27,30,17,49,63,2,10,15,33
82,36,16,44,77,50,36,46,72,86,47,52,51,66,43,15,6,13,32,19,59,30,8,4,66,15,63,21,4,3,52,20,52,70,7,22,62,78,78,74,65,42,71,15,57,79,6,24,15,59
68,28,44,24,83,47,33,80,66,95,65,56,54,78,41,11,8,11,36,26,71,37,9,8,74,13,68,41,6,3,59,31,46,82,6,31,62,90,76,80,66,40,73,17,73,91,5,27,12,54
111,60,77,83,70,74,48,113,128,127,108,90,86,116,73,22,24,12,60,37,109,59,25,8,91,27,103,58,8,4,89,47,95,129,12,31,125,110,136,112,113,49,131,25,130,132,6,47,21,81
79,40,50,47,74,26,33,60,61,75,49,59,42,78,47,12,12,9,37,27,54,33,14,3,65,20,53,33,4,2,67,26,47,64,6,21,53,89,80,71,63,31,65,14,72,90,5,19,10,58
37,24,36,33,48,33,10,50,39,60,50,40,38,38,28,6,6,8,33,12,30,28,11,3,31,7,42,21,7,1,33,23,35,62,5,7,41,69,52,47,39,21,21,11,41,51,5,19,15,27
74,69,46,80,113,60,50,45,107,127,56,75,55,91,69,19,14,14,42,32,83,42,12,7,80,25,90,40,3,2,80,30,82,98,20,21,82,107,131,90,100,48,109,19,96,99,7,45,15,86
105,40,72,66,128,61,39,107,50,128,78,77,48,109,61,19,13,18,39,27,68,51,21,15,94,23,101,40,12,5,80,38,72,110,17,19,103,118,109,110,96,48,75,20,102,110,4,32,13,73
133,82,86,95,127,75,60,127,128,76,90,110,88,155,62,30,12,25,53,41,104,69,16,12,111,30,108,59,17,4,102,49,61,148,13,41,103,155,157,118,117,62,122,30,139,164,10,55,18,103
83,56,47,65,108,49,50,56,78,90,26,76,41,84,40,14,11,10,44,24,52,35,12,7,84,30,60,41,11,3,74,30,69,90,18,23,73,83,92,87,68,41,67,23,91,85,5,26,12,63
68,38,52,56,90,59,40,75,77,110,76,32,68,87,51,28,13,17,47,28,71,43,17,7,87,23,72,37,6,6,69,44,60,91,10,21,92,106,93,97,79,50,101,28,91,121,3,25,18,55
